id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,10,25,1533,7,3.5,0.71,10,5.0,0.0,7,3.5,0.71,1.0,1.0,0.48,0.43,3.6,131.4
1,11,21,1102,10,3.33,1.15,11,3.67,0.58,10,3.33,1.15,1.0,1.0,0.35,0.34,6.45,158.64
2,10,25,1756,6,3.0,1.41,10,5.0,4.24,10,5.0,4.24,0.97,0.84,0.56,0.44,2.94,82.06
3,7,16,821,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.52,0.55,9.07,150.0
4,8,30,1917,4,2.0,1.41,8,4.0,4.24,5,2.5,2.12,1.0,1.0,0.36,0.31,5.68,99.22
5,26,59,3336,14,3.5,1.73,23,5.75,2.63,16,4.0,1.83,0.99,0.98,0.38,0.37,3.12,144.16
9,19,26,1209,10,5.0,0.0,15,7.5,2.12,14,7.0,1.41,1.0,1.0,0.24,0.3,1.29,204.24
10,11,19,860,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.41,0.43,1.84,197.58
13,29,54,2703,20,3.33,1.51,28,4.67,2.07,26,4.33,1.75,0.97,0.97,0.49,0.51,3.05,136.9
14,12,30,1831,9,2.25,0.96,12,3.0,0.82,9,2.25,0.96,0.96,0.91,0.43,0.42,3.26,105.17
15,10,17,927,7,2.33,1.15,10,3.33,0.58,9,3.0,0.0,0.96,0.96,0.42,0.42,3.37,152.67
16,12,23,1457,10,5.0,1.41,11,5.5,0.71,10,5.0,1.41,0.92,0.94,0.26,0.24,0.84,163.45
17,20,31,1837,19,3.8,1.3,20,4.0,1.58,20,4.0,1.58,1.0,1.0,0.34,0.35,0.49,158.91
20,14,30,1924,11,2.75,0.96,13,3.25,1.5,12,3.0,1.15,0.95,0.82,0.22,0.19,2.15,210.69
21,11,18,1127,8,4.0,1.41,11,5.5,0.71,10,5.0,1.41,1.0,1.0,0.3,0.26,4.86,141.99
23,49,99,4586,34,11.33,16.17,11,3.67,2.08,41,13.67,20.21,1.0,1.0,0.29,0.27,3.04,118.82
24,7,12,504,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.37,0.38,10.54,136.62
25,16,32,2280,11,2.75,1.5,16,4.0,1.83,16,4.0,1.83,0.9,0.78,0.43,0.31,2.11,133.91
26,7,10,504,4,2.0,1.41,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.62,0.68,0.38,114.15
27,14,36,1909,9,3.0,1.0,13,4.33,0.58,11,3.67,0.58,1.0,1.0,0.42,0.41,3.13,98.47
28,29,68,4355,17,2.83,2.14,26,4.33,2.42,22,3.67,2.73,1.0,1.0,0.38,0.34,3.65,111.08
30,7,12,825,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.33,0.28,2.5,137.25
32,25,55,2932,20,2.86,1.77,25,3.57,2.76,21,3.0,2.0,0.97,0.95,0.59,0.58,3.74,130.03
33,8,16,792,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.9,0.92,0.68,0.75,12.21,121.64
34,5,10,516,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,0.84,0.88,0.55,0.6,1.96,105.92
35,13,23,1142,12,4.0,1.0,13,4.33,1.15,13,4.33,1.15,1.0,1.0,0.43,0.47,1.95,93.36
36,9,9,408,8,2.67,0.58,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.36,0.39,0.0,130.06
38,10,12,532,6,3.0,0.0,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.32,0.36,6.31,192.7
39,26,49,2576,17,2.83,1.47,24,4.0,2.28,22,3.67,2.07,1.0,1.0,0.31,0.3,4.76,145.88
41,22,62,3441,18,3.0,1.9,22,3.67,2.25,20,3.33,1.86,0.9,0.87,0.44,0.43,12.72,145.53
42,10,15,656,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.52,0.54,0.45,157.94
43,6,12,572,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.37,0.4,2.02,153.17
44,16,36,1806,13,3.25,1.26,16,4.0,2.16,14,3.5,1.73,1.0,1.0,0.22,0.24,2.75,161.89
