id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1253,175754,175208775,628,7.39,4.11,329,3.87,1.76,975,11.47,7.81,0.86,0.84,0.49,0.36,31.31,110.74
1,1268,168537,204424884,715,5.86,3.03,403,3.3,1.58,1014,8.31,5.62,0.9,0.87,0.48,0.37,23.09,112.86
2,1132,304400,347236748,571,6.96,3.7,333,4.06,1.6,882,10.76,8.12,0.91,0.88,0.47,0.36,23.55,118.0
3,688,102420,91516475,356,7.12,3.94,172,3.44,1.67,567,11.34,7.48,0.83,0.81,0.44,0.33,28.95,91.7
4,1701,674961,563859859,951,10.12,4.72,530,5.64,2.69,1334,14.19,8.65,0.58,0.59,0.47,0.36,54.09,116.67
5,1647,1393969,1120232006,961,10.33,4.5,613,6.59,3.27,1384,14.88,6.86,0.43,0.46,0.53,0.5,71.57,108.07
6,2048,1120955,979728000,989,11.64,5.04,512,6.02,3.67,1412,16.61,7.46,0.58,0.57,0.48,0.43,51.86,108.6
7,1299,2007376,1644950183,696,7.4,3.51,290,3.09,1.41,1084,11.53,6.95,0.89,0.88,0.45,0.33,46.21,98.97
8,924,47771,40215643,522,7.79,3.6,295,4.4,1.98,726,10.84,6.27,0.84,0.82,0.46,0.35,36.15,124.04
9,1065,138593,124960792,641,7.37,3.06,384,4.41,1.35,850,9.77,4.79,0.88,0.86,0.48,0.39,33.31,146.28
10,948,70480,62872316,541,8.73,2.92,260,4.19,1.68,730,11.77,4.75,0.86,0.85,0.49,0.36,28.59,125.44
11,1134,338068,302465715,653,10.53,3.85,295,4.76,1.62,898,14.48,7.03,0.83,0.8,0.48,0.38,36.4,135.67
12,1039,94954,71584189,591,7.99,3.63,297,4.01,1.73,816,11.03,6.31,0.87,0.84,0.52,0.43,22.93,126.8
13,1240,184142,204224800,700,8.75,4.48,318,3.98,2.2,1024,12.8,8.09,0.88,0.86,0.44,0.32,40.86,105.35
14,707,142829,158933036,474,7.65,3.69,249,4.02,1.99,604,9.74,5.87,0.86,0.82,0.49,0.4,38.5,114.34
15,1171,162874,142189619,697,8.4,3.71,344,4.14,1.83,973,11.72,7.14,0.78,0.76,0.51,0.39,36.23,106.95
16,1008,155578,125073276,503,8.67,3.57,223,3.84,1.6,823,14.19,7.13,0.9,0.87,0.49,0.34,33.48,103.98
17,1164,339608,415873098,513,8.84,3.97,200,3.45,1.31,906,15.62,12.09,0.93,0.92,0.39,0.25,45.93,101.11
18,1299,140622,115611783,703,8.57,3.37,279,3.4,1.71,1029,12.55,6.06,0.93,0.91,0.47,0.36,34.22,99.6
19,1839,249998,225253023,927,10.91,4.15,349,4.11,2.24,1430,16.82,9.11,0.8,0.78,0.43,0.24,42.5,96.07
20,1257,149817,143702171,686,8.68,3.31,298,3.77,1.62,1004,12.71,6.18,0.83,0.8,0.5,0.41,25.32,108.2
21,1808,239393,208480904,805,9.82,4.24,415,5.06,2.1,1268,15.46,7.67,0.69,0.68,0.44,0.33,35.51,105.62
22,1387,206115,229468590,815,8.4,4.16,448,4.62,1.96,1105,11.39,6.69,0.86,0.82,0.46,0.36,24.86,112.74
23,1037,273601,286951336,529,8.53,4.79,237,3.82,1.78,845,13.63,9.15,0.85,0.81,0.43,0.29,37.28,101.2
24,1025,136703,112028391,583,9.4,3.96,271,4.37,1.73,861,13.89,7.61,0.89,0.88,0.49,0.38,31.36,109.5
25,995,116025,110990447,592,8.11,3.77,280,3.84,1.72,817,11.19,6.1,0.89,0.88,0.44,0.33,33.11,106.12
26,675,69052,69234278,374,6.8,3.71,193,3.51,1.49,535,9.73,6.48,0.83,0.81,0.46,0.38,26.55,106.35
27,1210,108787,100080141,637,8.85,6.69,254,3.53,1.7,955,13.26,9.64,0.93,0.91,0.55,0.42,43.22,96.53
28,945,103764,104765876,521,7.89,3.13,244,3.7,1.65,750,11.36,6.67,0.86,0.82,0.49,0.36,38.5,108.24
29,1230,88796,81926594,640,9.28,3.95,297,4.3,1.56,1011,14.65,8.38,0.91,0.9,0.4,0.3,37.65,110.98
30,1253,143040,114666257,721,8.69,3.17,326,3.93,1.64,1029,12.4,6.04,0.89,0.87,0.46,0.35,30.29,107.23
31,709,101254,102392329,368,8.76,3.64,169,4.02,1.72,587,13.98,6.6,0.79,0.76,0.39,0.28,43.89,100.31
32,1132,85080,61054317,666,9.38,3.7,338,4.76,1.76,902,12.7,6.04,0.87,0.85,0.48,0.36,25.71,115.37
33,1314,336206,332647262,702,8.67,3.61,366,4.52,1.94,1061,13.1,6.99,0.9,0.87,0.5,0.38,26.74,103.12
34,1102,174093,188099363,665,8.21,3.67,353,4.36,1.76,912,11.26,5.73,0.86,0.84,0.43,0.32,19.41,111.08
