id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,267,6263,3703150,186,4.13,2.01,140,3.11,1.37,239,5.31,3.07,0.87,0.84,0.51,0.43,8.56,112.29
1,119,17651,17626190,88,3.38,2.04,77,2.96,1.61,109,4.19,2.74,0.86,0.83,0.51,0.43,11.8,113.13
2,417,21861,19780727,216,5.84,3.39,110,2.97,1.82,365,9.86,6.59,0.91,0.91,0.48,0.4,33.69,116.09
3,113,1491,618520,81,3.86,2.2,73,3.48,1.21,102,4.86,3.12,0.9,0.91,0.47,0.39,6.65,99.81
4,113,1488,489519,69,4.6,1.64,61,4.07,1.49,82,5.47,1.92,0.96,0.95,0.44,0.35,3.41,124.66
5,16,213,87257,13,3.25,0.96,14,3.5,1.29,14,3.5,1.29,0.7,0.62,0.75,0.79,6.58,158.87
7,219,16128,13810569,153,3.33,1.46,144,3.13,1.29,193,4.2,1.89,0.91,0.88,0.52,0.48,40.76,117.73
8,442,8721,4143722,249,4.61,1.85,201,3.72,1.56,331,6.13,2.69,0.96,0.97,0.52,0.46,8.75,125.04
9,235,77221,91958796,119,3.31,1.28,137,3.81,1.26,166,4.61,2.02,0.84,0.78,0.44,0.45,5.75,171.51
10,293,28616,7861289,150,4.69,1.69,117,3.66,1.21,211,6.59,3.07,0.94,0.91,0.47,0.39,18.91,165.04
11,50,1297,319398,33,4.71,1.5,29,4.14,1.35,39,5.57,2.37,0.99,0.99,0.61,0.61,6.12,168.13
12,136,522721,426432500,57,4.75,1.42,43,3.58,1.51,89,7.42,2.97,0.91,0.91,0.59,0.43,25.37,94.04
13,354,203380,252552333,250,3.73,1.81,219,3.27,1.33,311,4.64,2.38,0.88,0.89,0.56,0.56,22.79,107.71
14,332,19894,17317186,199,4.33,3.07,131,2.85,1.38,303,6.59,5.65,0.92,0.92,0.46,0.34,24.98,119.08
15,363,9743,5775835,214,3.89,2.38,176,3.2,1.38,304,5.53,3.47,0.9,0.86,0.53,0.44,15.69,122.22
16,290,3760,1585369,153,4.64,2.63,106,3.21,1.9,220,6.67,4.24,0.93,0.93,0.56,0.44,8.84,120.98
17,653,15709,7751229,213,5.46,2.48,148,3.79,2.08,355,9.1,5.3,0.92,0.92,0.52,0.41,10.21,105.91
20,41,139,50836,35,2.92,1.38,36,3.0,1.41,37,3.08,1.62,0.77,0.71,0.44,0.42,3.65,125.77
21,177,1487,1036845,153,3.64,1.81,152,3.62,1.65,168,4.0,1.81,0.87,0.8,0.47,0.53,4.53,132.12
22,121,2273,1185442,82,2.93,1.51,75,2.68,1.31,107,3.82,2.33,0.8,0.76,0.54,0.5,9.06,107.04
23,197,16350,19992386,101,3.88,2.5,77,2.96,1.22,154,5.92,3.74,0.96,0.96,0.47,0.36,10.25,99.0
24,158,7071,7102358,95,3.96,2.31,77,3.21,1.69,126,5.25,3.61,0.84,0.84,0.56,0.49,9.29,97.27
25,106,1072,397017,83,3.19,1.5,76,2.92,1.35,91,3.5,1.61,0.84,0.81,0.59,0.58,8.31,128.36
26,161,4198,2509640,93,5.47,2.92,60,3.53,1.84,130,7.65,4.47,0.89,0.88,0.51,0.37,8.22,118.37
27,29,177,48708,21,5.25,2.36,19,4.75,2.06,26,6.5,3.7,0.94,0.97,0.66,0.49,14.16,114.47
28,308,22095,23207402,209,4.02,1.83,180,3.46,1.64,270,5.19,2.69,0.93,0.92,0.54,0.5,5.76,132.36
29,309,39364,46768259,212,4.0,2.66,179,3.38,1.58,280,5.28,4.28,0.8,0.76,0.46,0.45,14.18,115.16
30,221,4586,2185629,139,4.34,2.59,84,2.62,1.41,196,6.12,4.61,0.94,0.93,0.48,0.38,18.98,120.29
31,211,29846,29241813,137,4.28,2.1,98,3.06,1.46,192,6.0,3.5,0.77,0.74,0.48,0.4,29.53,106.95
32,8,17,1951,5,2.5,0.71,6,3.0,0.0,7,3.5,0.71,0.84,0.7,0.48,0.68,0.03,128.26
35,158,4096,2631243,89,3.18,1.63,78,2.79,1.32,136,4.86,4.11,0.96,0.97,0.55,0.47,13.04,94.92
36,521,199127,233181897,288,4.65,2.29,201,3.24,1.92,441,7.11,4.41,0.78,0.73,0.48,0.4,24.97,106.1
37,291,25701,21570192,193,4.2,2.11,149,3.24,1.52,254,5.52,3.91,0.81,0.77,0.48,0.44,9.25,119.4
38,380,11352,5168209,273,4.48,2.95,211,3.46,1.73,328,5.38,3.9,0.8,0.77,0.48,0.44,5.26,98.79
39,143,2854,2426645,105,4.2,1.55,81,3.24,1.45,125,5.0,2.16,0.81,0.8,0.57,0.53,15.0,103.74
41,148,194940,128661161,89,4.68,2.85,70,3.68,2.06,116,6.11,4.71,0.86,0.87,0.56,0.51,35.68,151.12
42,289,46956,46089129,125,4.17,2.45,102,3.4,1.4,201,6.7,8.97,0.88,0.87,0.52,0.45,19.55,157.42
43,302,4747,1461876,190,4.13,2.14,153,3.33,1.71,250,5.43,3.48,0.91,0.87,0.51,0.46,29.86,127.54
44,274,15467,13754982,137,3.7,2.12,107,2.89,1.2,186,5.03,5.84,0.91,0.89,0.45,0.4,31.97,125.68
45,104,556,205044,93,3.0,1.63,90,2.9,1.62,100,3.23,1.96,0.82,0.81,0.58,0.59,7.4,98.86
