id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,235,26992,32604135,182,7.0,4.77,89,3.42,1.6,221,8.5,6.31,0.94,0.93,0.35,0.27,54.03,125.71
1,283,13297,10282339,183,6.31,2.71,98,3.38,1.4,241,8.31,4.18,0.92,0.94,0.43,0.25,51.21,137.74
2,272,8694,5436199,145,7.63,4.15,55,2.89,1.41,234,12.32,8.95,0.91,0.89,0.4,0.24,44.09,139.94
3,244,14329,12360430,164,5.66,3.11,83,2.86,1.38,223,7.69,5.14,0.98,0.99,0.35,0.21,91.01,129.66
7,304,45644,57050639,198,6.19,2.82,103,3.22,1.34,255,7.97,5.22,0.91,0.9,0.32,0.2,56.02,136.23
8,651,41737,41304470,401,5.81,4.36,261,3.78,1.5,538,7.8,7.31,0.96,0.96,0.34,0.23,25.97,162.33
9,396,25210,15234416,222,6.0,2.82,159,4.3,1.53,305,8.24,4.12,0.94,0.92,0.41,0.32,43.11,178.87
10,255,27812,28797017,174,6.44,3.24,112,4.15,1.9,202,7.48,4.02,0.93,0.91,0.42,0.36,42.91,163.37
11,221,6071,4712279,142,5.68,3.52,95,3.8,2.1,176,7.04,5.18,0.96,0.96,0.47,0.35,31.82,163.24
14,233,76883,88891931,167,5.76,2.6,95,3.28,1.33,214,7.38,3.97,0.94,0.93,0.33,0.17,41.03,139.2
15,252,13787,11942626,178,6.14,3.47,96,3.31,1.47,229,7.9,4.98,0.91,0.91,0.41,0.29,62.47,136.63
16,369,14270,7436149,203,8.12,5.44,80,3.2,1.41,299,11.96,9.17,0.85,0.85,0.42,0.32,32.68,130.11
17,343,19716,17792830,232,7.48,5.17,112,3.61,1.28,302,9.74,7.13,0.93,0.92,0.4,0.27,55.17,138.71
18,508,81702,97515153,316,7.71,4.29,141,3.44,1.34,428,10.44,7.23,0.91,0.9,0.35,0.24,44.27,136.79
21,540,84678,102202808,310,8.38,3.23,125,3.38,1.3,457,12.35,5.72,0.93,0.93,0.38,0.25,47.5,135.18
22,398,25490,22941274,223,7.69,2.85,94,3.24,1.66,328,11.31,5.78,0.97,0.95,0.39,0.21,63.03,126.79
23,417,18565,12769952,240,8.0,4.39,99,3.3,1.44,363,12.1,7.49,0.93,0.92,0.41,0.26,53.0,128.3
24,301,21824,24031181,202,6.97,3.56,89,3.07,1.53,273,9.41,5.8,0.93,0.92,0.32,0.18,66.53,135.73
25,557,32739,31771979,269,8.15,4.25,107,3.24,1.68,435,13.18,7.47,0.93,0.92,0.39,0.24,62.98,120.75
28,400,30206,31033931,222,7.16,3.26,115,3.71,1.19,323,10.42,5.78,0.95,0.92,0.42,0.29,59.05,138.7
29,341,26632,28195587,185,6.85,3.36,81,3.0,1.27,282,10.44,6.12,0.97,0.98,0.39,0.27,56.46,128.36
31,262,26941,30581204,165,6.88,3.78,75,3.12,1.54,226,9.42,5.37,0.97,0.98,0.43,0.29,60.21,129.84
32,445,18600,16204526,292,7.68,3.82,144,3.79,2.04,393,10.34,6.21,0.95,0.94,0.37,0.23,54.52,135.57
35,444,43880,49111381,272,7.56,3.41,132,3.67,1.72,364,10.11,5.33,0.96,0.96,0.35,0.21,62.3,134.5
36,406,27785,27426092,251,9.3,4.17,81,3.0,1.66,344,12.74,6.76,0.94,0.93,0.45,0.3,59.52,126.22
37,178,49786,66244948,99,4.3,2.98,65,2.83,1.4,125,5.43,5.28,0.97,0.96,0.52,0.45,19.7,128.51
38,249,18944,18623001,142,8.35,3.39,55,3.24,1.89,219,12.88,6.33,0.86,0.84,0.31,0.14,55.89,119.89
42,421,32758,34417392,257,7.79,4.39,116,3.52,1.18,339,10.27,7.26,0.94,0.93,0.4,0.29,42.55,145.14
43,213,7299,5283998,128,5.82,3.23,60,2.73,1.42,180,8.18,5.26,0.87,0.83,0.41,0.3,65.15,121.89
44,327,16725,14857617,198,6.6,3.29,89,2.97,1.33,277,9.23,6.15,0.96,0.96,0.36,0.23,66.13,128.97
45,219,7939,6032644,145,5.58,2.79,75,2.88,1.14,192,7.38,4.1,0.98,0.99,0.38,0.23,50.96,127.24
46,336,14997,10770726,222,6.94,2.75,102,3.19,1.18,293,9.16,4.79,0.95,0.95,0.4,0.26,81.05,129.97
49,437,33719,32319288,249,7.78,3.84,110,3.44,1.56,358,11.19,5.98,0.92,0.92,0.44,0.34,59.58,121.08
50,431,26047,25585153,273,7.58,2.68,148,4.11,1.21,360,10.0,4.48,0.94,0.94,0.4,0.26,35.38,143.8
51,226,10239,9261075,150,5.36,3.15,101,3.61,1.62,201,7.18,5.33,0.92,0.91,0.38,0.2,41.25,140.45
52,320,12829,10257130,194,5.88,3.59,106,3.21,1.32,274,8.3,6.18,0.98,0.97,0.39,0.32,65.94,131.51
56,183,7770,7680545,113,5.65,2.62,72,3.6,1.79,154,7.7,5.04,0.96,0.96,0.43,0.32,35.71,134.93
57,237,10043,8119989,148,5.69,2.81,88,3.38,1.27,195,7.5,4.66,0.98,0.97,0.43,0.29,39.89,157.17
58,182,5864,4091975,107,5.94,2.58,60,3.33,1.03,140,7.78,4.28,0.84,0.81,0.4,0.23,41.45,146.35
59,330,44482,46918336,188,6.06,2.37,114,3.68,1.19,257,8.29,3.6,0.85,0.82,0.37,0.26,42.5,158.84
63,450,16581,15613256,281,7.21,2.62,175,4.49,1.55,358,9.18,4.36,0.95,0.94,0.38,0.28,28.46,159.05
64,453,23721,23120254,240,8.0,3.01,118,3.93,1.89,341,11.37,5.77,0.94,0.94,0.37,0.24,33.55,142.89
65,491,61540,71714523,254,7.7,3.83,108,3.27,1.33,383,11.61,6.86,0.95,0.95,0.37,0.25,45.4,121.97
66,389,127059,162539190,194,7.76,4.32,82,3.28,1.57,315,12.6,9.2,0.89,0.89,0.37,0.26,40.13,131.83
70,376,24236,23931615,221,6.91,4.05,106,3.31,1.53,315,9.84,8.98,0.85,0.81,0.36,0.22,43.77,126.07
71,361,10348,6759931,203,9.23,4.07,72,3.27,1.39,297,13.5,8.24,0.92,0.92,0.44,0.26,33.05,125.17
72,389,30383,26700919,229,7.63,4.01,83,2.77,0.94,326,10.87,6.62,0.91,0.9,0.39,0.24,58.06,122.82
73,284,28719,33019523,171,6.33,3.88,85,3.15,1.41,241,8.93,7.63,0.98,0.98,0.36,0.23,47.99,128.92
80,437,14031,11542124,239,7.24,3.76,99,3.0,1.2,366,11.09,7.7,0.95,0.94,0.38,0.23,52.61,122.61
81,350,20300,20111860,219,5.92,3.0,117,3.16,1.54,274,7.41,3.8,0.91,0.92,0.33,0.21,54.06,124.18
85,258,5182,2854603,185,5.44,3.13,120,3.53,1.26,216,6.35,4.33,0.91,0.91,0.4,0.32,30.47,164.9
86,250,9681,8276692,155,6.74,3.51,74,3.22,1.13,191,8.3,5.06,0.92,0.93,0.4,0.27,37.94,136.47
87,341,8236,5357966,165,7.5,4.46,80,3.64,1.62,250,11.36,7.1,0.95,0.95,0.51,0.45,37.8,135.42
88,212,7758,4731029,129,5.86,2.25,67,3.05,1.0,183,8.32,4.24,0.93,0.92,0.45,0.32,54.22,146.99
100,534,74307,94633570,264,8.0,4.82,115,3.48,1.28,399,12.09,9.3,0.95,0.96,0.3,0.15,40.3,138.39
105,424,26364,22070217,236,6.94,2.98,107,3.15,1.1,326,9.59,5.75,0.88,0.86,0.42,0.33,43.78,130.86
106,490,14164,11005903,224,6.59,3.3,104,3.06,1.43,296,8.71,4.99,0.96,0.95,0.45,0.31,49.93,133.3
107,200,18487,19694686,117,6.88,2.96,62,3.65,1.32,161,9.47,6.52,0.97,0.96,0.28,0.18,36.11,133.02
108,176,7457,4398540,114,4.56,2.87,69,2.76,1.13,157,6.28,3.91,0.88,0.86,0.46,0.37,80.66,143.71
109,252,15156,16122989,183,6.1,2.06,121,4.03,1.38,216,7.2,2.94,0.97,0.97,0.39,0.25,37.09,145.2
112,265,18599,18356583,174,4.58,2.66,95,2.5,1.13,231,6.08,5.01,0.98,0.97,0.36,0.27,43.39,127.13
113,258,10387,7741621,179,5.26,2.4,94,2.76,0.99,235,6.91,3.9,0.94,0.92,0.47,0.32,57.06,135.5
114,240,11322,11183799,159,4.54,1.92,100,2.86,1.38,210,6.0,3.19,0.96,0.96,0.42,0.34,53.76,134.49
115,315,29103,31332555,189,6.52,4.56,56,1.93,0.8,268,9.24,7.67,0.94,0.94,0.41,0.29,35.16,124.09
116,285,16149,14568975,187,5.84,4.02,83,2.59,1.34,251,7.84,6.13,0.9,0.89,0.34,0.22,64.47,124.27
119,410,25956,26576212,235,6.71,2.96,98,2.8,0.87,327,9.34,4.92,0.96,0.96,0.33,0.21,40.4,130.12
120,395,30331,32894985,246,5.86,3.59,119,2.83,1.29,345,8.21,5.98,0.92,0.9,0.37,0.29,71.66,125.48
121,313,19890,17599077,223,5.19,2.81,121,2.81,1.37,291,6.77,4.29,0.98,0.98,0.47,0.4,79.75,129.64
122,253,23676,20593463,150,5.56,2.61,78,2.89,1.22,220,8.15,5.17,0.9,0.88,0.44,0.31,75.52,128.71
123,317,21907,22010898,197,6.57,2.75,68,2.27,1.01,270,9.0,4.99,0.91,0.89,0.37,0.24,70.36,114.47
126,392,16097,11795680,255,6.38,3.03,121,3.02,1.23,336,8.4,4.45,0.84,0.81,0.39,0.27,67.28,139.24
127,186,6941,5533606,134,5.36,3.2,75,3.0,0.87,158,6.32,4.25,0.96,0.95,0.48,0.38,73.3,153.85
128,284,47033,59954115,143,5.72,3.75,83,3.32,1.44,207,8.28,7.1,0.96,0.95,0.4,0.31,41.31,153.87
129,183,15722,15982589,112,5.6,3.05,48,2.4,1.1,155,7.75,5.25,0.89,0.88,0.4,0.23,54.89,118.46
133,331,21168,19376642,213,6.66,3.38,81,2.53,0.98,292,9.12,4.8,0.91,0.9,0.42,0.32,51.88,118.91
134,306,11521,9211811,172,5.55,2.57,81,2.61,0.88,254,8.19,4.87,0.92,0.93,0.44,0.29,38.86,120.51
135,180,12151,12763779,114,5.18,3.8,57,2.59,0.96,161,7.32,5.9,0.92,0.9,0.37,0.26,55.76,115.3
136,163,12750,12634405,115,4.6,2.38,67,2.68,1.18,146,5.84,3.69,0.98,0.99,0.45,0.33,64.89,138.81
