id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,458,631,26670,389,3.41,1.62,434,3.81,1.89,431,3.78,1.87,0.96,0.95,0.43,0.42,0.16,221.74
1,361,498,21865,323,2.91,1.39,347,3.13,1.64,346,3.12,1.63,0.97,0.95,0.48,0.47,0.02,212.91
2,452,598,27059,375,3.35,1.67,420,3.75,1.84,419,3.74,1.83,0.96,0.93,0.48,0.46,0.22,218.02
3,413,559,24008,351,3.38,1.55,392,3.77,1.86,392,3.77,1.83,0.95,0.94,0.44,0.42,0.07,213.28
4,514,657,30795,374,3.43,1.52,411,3.77,1.68,411,3.77,1.68,0.97,0.94,0.39,0.36,0.11,216.93
5,469,610,27398,385,3.53,1.4,427,3.92,1.52,424,3.89,1.5,0.94,0.92,0.39,0.37,0.02,205.93
6,488,751,35002,411,3.61,1.47,451,3.96,1.88,447,3.92,1.87,0.95,0.91,0.42,0.4,0.93,210.9
7,399,556,23846,351,3.16,1.5,383,3.45,1.71,383,3.45,1.7,0.98,0.96,0.51,0.49,0.02,201.41
8,616,741,31230,376,3.33,1.53,455,4.03,1.9,453,4.01,1.88,0.98,0.96,0.43,0.42,0.01,226.79
9,787,907,37437,416,3.5,1.25,543,4.56,1.56,543,4.56,1.56,0.98,0.97,0.31,0.31,0.23,238.49
10,622,708,28839,361,3.37,1.34,443,4.14,1.64,443,4.14,1.65,0.98,0.97,0.34,0.34,0.01,239.01
11,575,676,28862,372,3.58,1.33,421,4.05,1.47,421,4.05,1.48,0.98,0.96,0.32,0.31,0.18,238.03
12,443,521,21796,288,2.91,1.06,319,3.22,1.24,319,3.22,1.24,0.99,0.98,0.4,0.4,0.03,236.71
13,359,463,19522,303,2.78,1.4,341,3.13,1.61,338,3.1,1.6,0.98,0.97,0.49,0.47,0.02,219.2
14,383,494,21439,314,2.99,1.42,359,3.42,1.71,354,3.37,1.69,0.96,0.94,0.5,0.48,0.39,225.49
15,383,494,20307,318,2.84,1.39,363,3.24,1.68,361,3.22,1.65,0.98,0.97,0.53,0.52,0.33,222.06
16,428,564,23905,337,3.09,1.36,400,3.67,1.6,400,3.67,1.6,0.93,0.91,0.42,0.4,0.61,222.49
17,380,488,21421,303,2.94,1.37,365,3.54,1.59,364,3.53,1.6,0.95,0.93,0.48,0.46,0.05,218.61
18,357,482,20305,300,2.78,1.46,345,3.19,1.75,338,3.13,1.68,0.97,0.96,0.52,0.51,0.04,217.52
19,346,500,24149,305,2.99,1.62,324,3.18,1.8,321,3.15,1.75,0.95,0.91,0.53,0.5,0.36,198.78
20,436,620,26578,385,3.56,1.5,425,3.94,1.76,423,3.92,1.71,0.98,0.96,0.49,0.47,0.39,208.72
21,397,566,23853,335,3.05,1.37,380,3.45,1.54,380,3.45,1.54,0.97,0.95,0.51,0.5,0.11,224.45
22,440,674,28612,343,2.96,1.29,389,3.35,1.57,391,3.37,1.62,0.97,0.96,0.48,0.47,0.49,208.98
23,407,606,26977,318,2.94,1.24,365,3.38,1.41,363,3.36,1.36,0.97,0.95,0.46,0.44,0.63,207.72
24,374,521,21951,316,2.72,1.32,363,3.13,1.7,350,3.02,1.47,0.97,0.96,0.5,0.49,0.47,209.92
