id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,263,12910,11815198,190,5.43,2.95,121,3.46,1.38,245,7.0,5.07,0.95,0.94,0.46,0.41,15.32,102.57
1,437,32302,22026930,180,5.0,2.62,113,3.14,1.51,281,7.81,4.62,0.93,0.92,0.52,0.41,61.3,109.52
2,256,9177,5689152,137,3.91,1.98,109,3.11,1.55,196,5.6,4.0,0.97,0.96,0.55,0.46,7.37,105.32
3,240,93598,111532956,139,4.48,2.25,99,3.19,1.47,201,6.48,3.75,0.79,0.79,0.46,0.35,13.03,97.65
4,237,61841,65492483,128,5.82,2.5,89,4.05,1.36,165,7.5,3.6,0.91,0.89,0.53,0.41,10.47,106.47
7,292,20658,22690675,164,4.43,2.02,104,2.81,1.39,242,6.54,4.11,0.91,0.9,0.46,0.35,12.72,81.85
8,544,112316,75194593,330,5.5,2.21,239,3.98,1.47,435,7.25,3.21,0.79,0.76,0.46,0.41,35.3,139.23
9,222,2761,1482903,138,4.93,2.49,131,4.68,1.61,176,6.29,3.11,0.96,0.95,0.39,0.32,11.09,160.06
10,199,23948,24190616,97,6.06,4.19,76,4.75,1.18,161,10.06,6.57,0.76,0.72,0.46,0.38,12.25,128.57
11,71,1243,712152,47,5.22,2.73,34,3.78,1.2,57,6.33,3.32,0.86,0.85,0.61,0.56,8.31,126.0
14,35,494,147747,25,2.27,1.42,24,2.18,0.98,33,3.0,1.41,0.87,0.87,0.58,0.57,49.1,116.05
15,229,14894,12422052,137,5.07,3.55,109,4.04,1.81,199,7.37,7.44,0.82,0.81,0.58,0.55,18.92,109.01
16,223,4681,1904713,144,4.97,3.12,96,3.31,1.71,196,6.76,4.16,0.88,0.88,0.58,0.47,11.74,97.26
17,357,23304,19435248,82,5.47,1.88,51,3.4,1.06,245,16.33,9.72,0.95,0.94,0.44,0.38,38.33,133.84
18,26,275,80485,18,3.0,2.1,16,2.67,1.51,22,3.67,2.8,0.83,0.83,0.72,0.73,7.88,78.65
21,126,36361,46313231,51,3.4,2.16,32,2.13,1.13,102,6.8,7.16,1.0,1.0,0.4,0.3,38.63,121.89
22,189,39699,41215557,138,4.06,1.89,92,2.71,1.27,170,5.0,2.74,0.93,0.93,0.51,0.42,11.0,98.23
23,199,5285,3112284,137,4.28,2.3,98,3.06,1.52,188,5.88,3.46,0.79,0.74,0.5,0.4,20.39,100.17
24,151,3638,3072593,94,3.24,1.9,80,2.76,1.15,143,4.93,2.42,0.94,0.95,0.46,0.34,49.8,132.55
25,450,16223,14146640,170,3.95,1.84,112,2.6,1.38,382,8.88,4.47,0.93,0.92,0.54,0.47,89.83,95.93
