id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,22,9261,13524515,17,3.4,1.34,16,3.2,1.1,20,4.0,2.12,1.0,1.0,0.28,0.22,7.56,130.01
1,19,64,17811,17,4.25,1.71,18,4.5,2.89,19,4.75,2.5,0.97,0.98,0.34,0.34,0.14,182.26
2,20,235,125792,14,2.33,0.82,15,2.5,1.22,17,2.83,1.6,0.99,1.0,0.57,0.6,2.26,152.27
3,65,52331,75829058,47,3.62,1.66,48,3.69,1.7,60,4.62,2.14,1.0,1.0,0.54,0.5,2.78,153.57
4,13,74,14480,12,4.0,2.0,12,4.0,2.0,13,4.33,2.08,0.99,1.0,0.79,0.78,0.23,184.52
5,34,2082,1939958,25,4.17,1.17,26,4.33,1.37,30,5.0,2.45,1.0,1.0,0.44,0.38,0.73,158.7
6,54,23593,23450546,42,4.67,1.5,41,4.56,1.42,51,5.67,2.69,0.98,0.95,0.51,0.48,3.49,181.81
8,19,121,32817,10,2.5,0.58,11,2.75,0.96,15,3.75,1.71,1.0,1.0,0.38,0.37,0.1,193.39
9,31,1024,65483,24,4.8,0.84,27,5.4,0.89,27,5.4,0.89,0.99,0.99,0.48,0.46,0.18,190.96
10,22,277,210486,12,3.0,0.82,13,3.25,0.96,14,3.5,1.0,0.9,0.87,0.38,0.24,1.76,213.69
11,32,62709,62695075,22,4.4,1.52,20,4.0,1.41,24,4.8,2.17,1.0,1.0,0.39,0.29,1.07,183.98
13,13,107,34971,12,6.0,1.41,10,5.0,2.83,13,6.5,2.12,1.0,1.0,0.42,0.22,0.13,171.02
14,13,82,24196,12,6.0,1.41,13,6.5,2.12,13,6.5,2.12,1.0,1.0,0.41,0.2,0.68,206.0
15,20,851,1118044,15,5.0,1.73,18,6.0,4.36,20,6.67,3.79,0.99,1.0,0.33,0.39,2.51,174.27
16,35,60998,81691037,23,4.6,1.34,23,4.6,0.89,34,6.8,2.49,1.0,1.0,0.38,0.23,6.43,161.34
17,61,4026,2182746,51,4.25,1.86,48,4.0,1.35,58,4.83,2.08,0.99,1.0,0.45,0.28,3.46,158.37
18,17,137,34110,10,2.5,1.73,8,2.0,0.82,14,3.5,3.11,1.0,1.0,0.5,0.46,2.23,150.24
19,23,221,79015,19,4.75,2.06,19,4.75,2.06,23,5.75,3.1,1.0,1.0,0.52,0.45,3.95,171.86
20,23,152,38958,22,3.67,1.21,21,3.5,1.38,23,3.83,1.17,1.0,1.0,0.37,0.18,2.55,153.25
21,16,80,16760,14,3.5,1.29,14,3.5,1.29,16,4.0,1.41,0.99,1.0,0.56,0.52,0.16,147.36
22,11,1235,1121235,8,2.67,1.15,8,2.67,1.15,10,3.33,2.31,1.0,1.0,0.41,0.2,1.53,143.86
23,27,171,56004,22,4.4,1.82,22,4.4,1.14,27,5.4,2.61,0.97,0.98,0.34,0.28,3.12,165.32
24,54,1641,1824161,39,3.9,1.79,41,4.1,2.13,49,4.9,2.42,0.97,0.98,0.46,0.39,1.27,150.41
25,33,1454,1243582,17,4.25,1.71,17,4.25,1.5,23,5.75,3.3,1.0,1.0,0.53,0.46,1.06,178.38
26,48,4578,4372902,34,3.78,1.48,35,3.89,1.27,40,4.44,1.67,1.0,1.0,0.46,0.33,2.81,164.84
27,36,763,413265,24,3.0,1.07,26,3.25,1.16,28,3.5,1.41,0.93,0.92,0.44,0.37,4.92,128.03
