id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,645,2224,125093,540,4.25,1.84,560,4.41,2.52,603,4.75,2.12,0.53,0.49,0.45,0.45,0.48,192.48
1,567,1612,87513,489,3.85,1.72,508,4.0,1.81,543,4.28,1.92,0.62,0.59,0.45,0.44,0.23,195.79
2,630,1705,92900,536,4.12,1.87,564,4.34,2.03,585,4.5,2.07,0.61,0.56,0.45,0.43,0.05,202.78
3,618,1821,100500,544,4.15,1.66,546,4.17,1.72,583,4.45,1.88,0.58,0.53,0.43,0.42,0.37,195.4
4,679,1944,106267,527,4.58,1.81,547,4.76,2.19,585,5.09,2.33,0.56,0.51,0.4,0.4,0.07,197.69
5,914,2222,122767,690,5.35,2.08,771,5.98,3.22,840,6.51,3.38,0.6,0.55,0.4,0.41,0.36,174.88
6,961,2604,148463,767,5.77,2.14,763,5.74,2.2,889,6.68,3.07,0.5,0.44,0.4,0.41,1.02,180.82
7,618,1641,88223,532,4.43,1.99,548,4.57,2.32,589,4.91,2.48,0.59,0.54,0.47,0.47,0.74,191.9
8,881,1659,86850,565,4.48,1.72,624,4.95,2.04,687,5.45,2.47,0.64,0.58,0.38,0.38,1.05,207.89
9,903,1393,66347,514,3.98,1.38,650,5.04,1.72,665,5.16,1.82,0.82,0.79,0.33,0.32,0.33,227.68
10,820,1387,68379,516,4.3,1.56,600,5.0,1.91,632,5.27,2.01,0.76,0.72,0.35,0.35,0.56,224.07
11,897,1592,78627,615,4.96,1.53,673,5.43,1.78,699,5.64,1.82,0.75,0.7,0.36,0.36,0.35,227.26
12,812,1635,84115,569,4.55,1.65,598,4.78,1.72,637,5.1,1.96,0.72,0.67,0.38,0.38,0.29,217.21
13,602,1371,68242,504,3.94,1.58,557,4.35,1.91,567,4.43,1.88,0.72,0.69,0.42,0.42,0.2,212.8
14,563,1076,55967,465,3.81,1.66,489,4.01,1.84,519,4.25,1.99,0.74,0.7,0.45,0.45,0.67,212.48
15,606,1207,63558,485,3.82,1.64,527,4.15,1.91,572,4.5,2.15,0.73,0.68,0.45,0.45,0.79,207.02
16,651,1258,64613,512,4.2,1.56,561,4.6,1.78,595,4.88,2.17,0.71,0.65,0.43,0.43,0.45,216.65
17,772,1637,94351,583,4.42,2.26,594,4.5,1.78,730,5.53,3.2,0.67,0.61,0.45,0.44,1.0,200.89
18,515,1106,60503,433,3.7,1.8,444,3.79,1.64,498,4.26,2.3,0.7,0.65,0.47,0.46,0.46,203.84
19,673,1448,75532,571,4.26,2.52,572,4.27,2.06,628,4.69,2.75,0.73,0.69,0.42,0.41,0.81,194.65
20,635,1381,71244,538,4.27,2.34,589,4.67,2.13,613,4.87,2.82,0.77,0.74,0.46,0.45,0.14,208.98
21,708,1225,62304,535,4.31,1.97,597,4.81,2.46,638,5.15,2.7,0.78,0.74,0.42,0.42,0.73,206.26
22,728,1471,75423,574,4.22,1.84,637,4.68,2.22,662,4.87,2.31,0.75,0.7,0.42,0.41,0.58,206.48
23,738,1567,80389,582,4.38,5.31,564,4.24,2.06,681,5.12,6.89,0.71,0.65,0.46,0.46,0.46,201.97
24,441,1031,52372,389,3.54,1.37,405,3.68,1.44,424,3.85,1.6,0.75,0.73,0.45,0.44,0.38,209.56
25,534,1064,51701,437,3.8,1.53,468,4.07,1.77,481,4.18,1.82,0.79,0.76,0.43,0.42,0.34,205.31
26,499,902,43410,414,3.42,1.71,473,3.91,2.06,469,3.88,2.03,0.85,0.82,0.47,0.45,0.06,215.72
27,517,1106,60158,414,3.37,1.75,458,3.72,1.91,487,3.96,2.16,0.71,0.67,0.47,0.46,0.55,202.83
28,548,1070,53225,431,3.78,1.6,486,4.26,1.97,486,4.26,1.85,0.79,0.76,0.41,0.4,0.03,206.2
29,581,1079,57011,479,3.96,1.68,503,4.16,1.62,541,4.47,1.93,0.75,0.71,0.46,0.45,0.1,212.67
30,520,993,49060,434,3.71,1.51,475,4.06,1.8,492,4.21,1.87,0.79,0.75,0.46,0.46,0.18,209.11
31,582,1366,77432,466,3.79,1.82,489,3.98,1.84,546,4.44,2.11,0.66,0.59,0.46,0.45,1.04,198.04
32,495,1010,50599,428,3.57,1.53,458,3.82,1.73,475,3.96,1.76,0.77,0.74,0.45,0.43,0.18,206.57
33,622,1229,63834,493,4.04,1.67,551,4.52,1.9,586,4.8,2.37,0.78,0.75,0.42,0.41,0.08,204.95
34,606,1466,71752,512,4.13,1.78,557,4.49,1.99,571,4.6,2.02,0.78,0.74,0.4,0.39,5.22,197.61
35,525,1417,75674,454,3.78,1.72,470,3.92,1.82,500,4.17,1.95,0.63,0.59,0.42,0.42,3.5,191.75
36,471,1223,64450,420,3.68,1.71,432,3.79,1.87,457,4.01,1.98,0.65,0.62,0.48,0.47,0.83,200.47
37,689,1391,81301,507,4.02,1.69,516,4.1,1.78,638,5.06,2.55,0.59,0.54,0.44,0.44,0.29,195.22
38,726,1504,93048,511,3.96,1.77,491,3.81,1.55,676,5.24,2.8,0.53,0.46,0.5,0.5,0.4,186.6
39,689,1588,90853,514,3.89,1.47,538,4.08,1.66,612,4.64,2.14,0.6,0.53,0.43,0.42,0.23,197.33
40,1426,4698,220939,455,3.86,1.68,1376,11.66,82.96,483,4.09,1.82,0.75,0.71,0.44,0.43,0.06,204.13
41,572,1363,74779,483,3.99,1.75,498,4.12,1.87,552,4.56,2.16,0.66,0.62,0.4,0.39,0.36,196.12
42,647,1292,67112,493,4.25,1.68,507,4.37,1.76,541,4.66,1.89,0.71,0.67,0.37,0.37,0.06,205.8
43,618,1282,65466,501,4.43,1.94,518,4.58,1.89,539,4.77,2.1,0.75,0.72,0.42,0.41,0.39,208.13
