id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,862,61648,31876307,301,7.34,2.7,144,3.51,1.43,445,10.85,5.07,0.95,0.97,0.44,0.31,51.39,161.84
1,1549,361990,391904975,351,7.98,3.44,168,3.82,1.21,509,11.57,6.91,0.81,0.84,0.36,0.26,20.92,211.4
2,435,22023,20397485,268,6.54,3.16,133,3.24,1.55,357,8.71,5.51,0.98,0.98,0.47,0.38,35.75,145.54
3,520,543400,626827968,288,8.47,5.11,120,3.53,1.83,423,12.44,9.07,0.92,0.93,0.36,0.2,55.17,142.96
4,549,36058,32548199,311,8.41,4.04,157,4.24,1.53,437,11.81,8.22,0.9,0.88,0.43,0.33,45.8,150.34
15,52,1660,365844,36,4.5,2.56,20,2.5,1.2,46,5.75,3.54,0.8,0.77,0.49,0.39,86.66,141.47
16,34,984,351489,24,4.0,2.1,22,3.67,1.63,32,5.33,3.14,0.8,0.8,0.54,0.56,47.5,171.5
24,51,8524,8550209,40,4.0,1.76,24,2.4,1.71,44,4.4,2.27,0.96,0.92,0.34,0.21,88.94,143.29
31,456,28747,25322621,202,10.1,8.2,65,3.25,1.21,339,16.95,17.77,0.98,0.98,0.36,0.21,36.37,128.64
32,226,10545,8360065,104,7.43,5.85,44,3.14,1.29,170,12.14,13.07,0.98,0.98,0.38,0.22,30.45,124.31
36,18,396,468009,11,3.67,0.58,8,2.67,0.58,13,4.33,1.53,1.0,1.0,0.8,0.85,4.55,123.52
42,703,11141,4991712,401,5.73,4.39,270,3.86,1.57,514,7.34,7.89,0.96,0.97,0.49,0.49,22.74,157.14
44,327,88922,92921099,202,6.52,4.97,67,2.16,1.16,288,9.29,8.03,0.79,0.79,0.47,0.37,78.61,131.02
50,132,102089,123571698,84,3.65,2.19,78,3.39,1.73,113,4.91,3.4,0.95,0.96,0.57,0.54,16.2,160.88
51,128,422,125427,91,3.5,1.53,95,3.65,1.79,119,4.58,1.86,0.84,0.83,0.45,0.46,5.59,146.34
52,195,18490,17623941,71,14.2,5.26,16,3.2,1.1,146,29.2,25.82,0.98,0.98,0.35,0.15,42.43,122.66
56,223,6017,3205337,119,5.67,2.31,62,2.95,1.56,181,8.62,4.54,0.93,0.93,0.45,0.38,80.65,141.55
58,97,12310,15589261,33,8.25,1.5,18,4.5,1.29,69,17.25,2.22,0.97,0.99,0.31,0.18,40.69,119.11
59,327,14146,15338591,81,9.0,4.92,39,4.33,0.71,126,14.0,10.65,0.87,0.89,0.28,0.21,11.47,206.09
63,320,45586,47394048,186,4.65,2.08,121,3.02,1.27,242,6.05,4.04,0.79,0.76,0.41,0.42,83.78,161.95
65,257,9081,4689847,185,4.4,1.85,128,3.05,1.25,224,5.33,2.64,0.75,0.69,0.48,0.44,113.02,140.25
66,510,174718,157222899,352,5.42,2.67,214,3.29,1.45,446,6.86,4.09,0.85,0.81,0.49,0.49,121.38,139.81
67,279,18907,13273923,197,5.32,2.87,136,3.68,1.62,246,6.65,4.35,0.71,0.66,0.47,0.4,90.91,144.31
71,454,29744,19336282,316,5.18,2.31,202,3.31,1.6,414,6.79,3.87,0.77,0.72,0.44,0.37,121.36,141.28
73,382,12926,5475514,260,5.78,2.61,148,3.29,1.31,333,7.4,4.18,0.83,0.81,0.46,0.44,112.22,143.35
74,287,14239,5731930,192,5.49,3.01,123,3.51,1.52,256,7.31,5.0,0.84,0.81,0.48,0.5,124.93,147.13
80,155,8226,6915667,108,5.4,3.72,73,3.65,1.53,135,6.75,5.85,0.76,0.72,0.51,0.42,95.88,145.26
85,427,11190,6798211,277,6.92,4.07,150,3.75,1.33,368,9.2,7.05,0.85,0.74,0.47,0.41,82.72,163.89
92,245,13608,10669406,184,4.97,2.89,110,2.97,1.32,218,5.89,3.92,0.93,0.93,0.5,0.47,68.61,144.69
93,316,37777,33508127,199,4.63,2.38,138,3.21,1.32,277,6.44,3.8,0.94,0.93,0.45,0.48,68.96,149.27
94,354,10626,6676812,253,5.88,4.06,144,3.35,1.49,320,7.44,5.25,0.91,0.88,0.51,0.46,66.32,138.97
98,1153,11348,6652803,301,6.54,3.92,200,4.35,1.29,365,7.93,5.67,0.86,0.95,0.35,0.43,14.32,216.63
101,145,3916,2373266,111,3.7,2.1,78,2.6,0.97,130,4.33,3.52,0.73,0.66,0.53,0.5,73.75,133.22
105,683,22267,19441632,288,8.23,5.31,167,4.77,1.78,372,10.63,8.06,0.88,0.91,0.36,0.34,27.56,198.9
107,52,4314,2347916,34,2.83,1.11,33,2.75,1.36,40,3.33,1.3,0.97,0.96,0.47,0.29,46.12,118.68
137,22,20562,17419032,18,2.25,1.04,16,2.0,0.76,19,2.38,1.3,0.52,0.51,0.59,0.51,49.5,144.07
151,233,5043,2045919,138,4.76,3.23,86,2.97,1.15,180,6.21,5.37,0.96,0.94,0.47,0.41,31.76,153.95
154,506,23945,21464896,291,4.93,5.03,151,2.56,1.16,388,6.58,7.41,0.99,0.99,0.5,0.44,30.97,129.59
156,13,2020,2575900,6,3.0,1.41,4,2.0,1.41,11,5.5,4.95,1.0,1.0,0.55,0.52,13.58,124.36
157,437,16451,9077386,224,5.33,5.51,112,2.67,1.2,342,8.14,10.37,0.95,0.95,0.51,0.45,38.7,121.27
158,465,24006,21842125,256,6.1,5.6,140,3.33,1.63,374,8.9,10.69,0.94,0.94,0.49,0.43,37.01,135.14
161,529,16701,9278058,262,5.7,5.23,126,2.74,1.14,379,8.24,9.58,0.98,0.98,0.48,0.42,36.21,122.06
162,386,11134,4715090,203,5.08,4.23,110,2.75,1.06,277,6.92,6.56,0.98,0.99,0.6,0.57,37.42,126.92
163,233,3761,1588173,110,5.0,4.59,62,2.82,1.14,151,6.86,9.11,0.95,0.95,0.53,0.45,24.6,132.6
164,197,161954,204363993,106,5.3,3.76,57,2.85,1.53,145,7.25,6.8,0.97,0.97,0.41,0.32,30.72,127.2
165,412,18218,14278680,240,4.62,4.36,143,2.75,1.17,320,6.15,7.28,0.97,0.97,0.49,0.46,31.44,132.28
168,351,23798,22198801,200,4.76,4.15,124,2.95,1.5,296,7.05,8.12,0.98,0.98,0.48,0.48,20.84,140.28
169,570,17517,7799937,311,5.87,4.97,150,2.83,1.14,448,8.45,8.97,0.95,0.95,0.47,0.46,45.07,129.06
172,40,3356,3043397,8,4.0,2.83,6,3.0,1.41,27,13.5,14.85,0.98,1.0,0.4,0.32,7.7,107.54
178,105,21870,25425856,32,4.57,3.15,17,2.43,1.4,64,9.14,6.26,1.0,1.0,0.47,0.36,45.65,128.24
182,189,28504,31119398,51,6.38,3.58,33,4.12,0.99,78,9.75,7.69,0.89,0.94,0.27,0.16,22.45,192.38
186,60,16431,21436533,14,4.67,2.52,8,2.67,0.58,31,10.33,9.07,1.0,1.0,0.26,0.24,2.86,154.97
190,420,3486,786708,97,4.04,1.46,68,2.83,0.64,117,4.88,3.69,0.82,0.83,0.42,0.4,30.31,215.2
191,315,33692,36930192,131,4.37,1.97,98,3.27,1.31,173,5.77,5.1,0.96,0.96,0.57,0.5,68.01,168.21
198,13,76,16763,8,2.67,1.53,7,2.33,1.53,12,4.0,2.65,1.0,1.0,0.49,0.24,0.14,130.33
199,14,86,17861,8,2.67,0.58,7,2.33,0.58,11,3.67,2.08,1.0,1.0,0.32,0.16,0.31,147.96
201,22,87,44114,13,4.33,0.58,13,4.33,1.15,18,6.0,1.73,1.0,1.0,0.78,0.84,0.15,170.14
203,328,66690,81927587,50,5.0,2.45,30,3.0,1.25,98,9.8,7.8,0.92,0.97,0.35,0.2,10.03,183.31
206,100,4198,3349475,29,4.14,2.54,13,1.86,0.69,67,9.57,9.31,1.0,1.0,0.45,0.23,45.95,119.79
211,153,15541,14670517,69,4.6,3.25,49,3.27,1.39,123,8.2,6.69,0.98,0.99,0.49,0.36,26.83,143.43
213,73,2662,2530495,24,6.0,1.41,11,2.75,1.5,52,13.0,3.16,1.0,1.0,0.46,0.19,44.13,107.74
226,128,21550,15450053,27,3.0,2.45,17,1.89,0.93,52,5.78,6.26,1.0,1.0,0.59,0.38,33.62,139.07
228,399,17417,12688533,208,6.5,4.9,72,2.25,1.02,345,10.78,10.84,0.92,0.92,0.61,0.6,38.71,144.93
230,19,155,49346,16,2.67,1.03,14,2.33,1.03,16,2.67,1.03,1.0,1.0,0.52,0.47,24.38,152.67
233,476,70265,65516647,249,5.79,5.08,81,1.88,0.88,396,9.21,10.01,0.8,0.78,0.7,0.67,46.88,130.81
235,298,8468,3954938,145,5.37,4.18,53,1.96,1.13,250,9.26,9.1,0.87,0.85,0.8,0.76,67.42,130.12
236,261,6979,3139102,171,3.64,1.87,105,2.23,1.25,211,4.49,2.59,0.84,0.78,0.68,0.59,75.1,138.48
239,1098,58306,39267603,398,9.48,6.7,93,2.21,1.07,856,20.38,22.73,0.75,0.72,0.65,0.58,42.31,133.91
241,626,52308,48581069,273,6.35,4.09,114,2.65,1.25,503,11.7,10.09,0.6,0.55,0.58,0.51,45.37,139.74
242,410,18280,13065239,230,6.22,3.95,73,1.97,0.87,353,9.54,7.06,0.6,0.59,0.53,0.43,28.97,114.11
243,20,61,14211,10,3.33,2.52,10,3.33,1.53,13,4.33,3.21,1.0,1.0,0.56,0.5,0.18,142.6
245,222,16131,13685787,127,5.29,3.26,56,2.33,1.17,196,8.17,6.94,0.71,0.67,0.44,0.34,58.13,126.44
246,447,22943,15927078,219,5.48,3.85,89,2.22,1.23,360,9.0,6.96,0.79,0.81,0.49,0.41,98.31,116.93
247,591,73175,62504174,263,6.74,5.11,93,2.38,1.31,482,12.36,11.02,0.75,0.73,0.5,0.41,74.63,123.79
248,410,24170,17796895,209,5.81,5.08,76,2.11,0.92,345,9.58,11.36,0.68,0.66,0.44,0.27,64.66,125.13
