id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,13,147,49596,8,2.67,0.58,7,2.33,0.58,10,3.33,1.53,1.0,1.0,0.59,0.46,3.24,129.46
2,95,34889,35731997,56,4.67,1.56,43,3.58,1.16,71,5.92,2.11,1.0,1.0,0.5,0.45,35.79,120.19
3,234,7660,6494993,141,4.27,3.7,111,3.36,1.9,192,5.82,6.99,1.0,1.0,0.37,0.26,18.59,143.32
4,253,1030,256818,184,3.61,1.48,192,3.76,1.74,207,4.06,1.64,0.98,0.98,0.4,0.38,0.64,169.39
5,302,2052,503390,220,3.44,1.31,213,3.33,1.3,245,3.83,1.67,0.98,0.97,0.45,0.39,4.04,160.05
6,307,2563,1527650,245,3.6,1.62,228,3.35,1.42,280,4.12,2.06,0.98,0.97,0.47,0.42,0.98,149.28
7,252,5800,5193782,190,3.33,1.88,172,3.02,1.45,227,3.98,2.39,0.97,0.98,0.44,0.35,4.16,151.23
8,226,1286,522821,151,3.28,1.46,155,3.37,1.68,176,3.83,1.98,0.99,0.98,0.41,0.3,0.64,169.8
9,68,187,28234,41,3.73,1.01,48,4.36,1.12,50,4.55,1.13,0.98,0.98,0.39,0.41,7.36,209.59
10,34,2152,2070687,17,4.25,1.5,15,3.75,1.71,25,6.25,2.87,1.0,1.0,0.28,0.06,50.22,158.52
11,68,7023,5021226,31,3.44,1.94,28,3.11,1.45,47,5.22,4.09,1.0,1.0,0.56,0.47,8.99,168.4
14,26,161,41427,21,3.0,1.53,17,2.43,0.98,22,3.14,1.46,0.99,1.0,0.48,0.44,0.31,158.6
17,133,19236,17711701,82,5.47,3.27,47,3.13,1.25,108,7.2,6.06,1.0,1.0,0.54,0.42,25.59,145.97
21,24,324,106935,16,4.0,1.63,15,3.75,1.26,20,5.0,2.58,1.0,1.0,0.4,0.4,12.87,151.46
23,75,1532,702013,35,5.0,1.63,28,4.0,1.53,56,8.0,4.62,1.0,1.0,0.57,0.54,15.09,132.64
24,48,11906,13431856,21,7.0,1.0,11,3.67,0.58,34,11.33,3.51,1.0,1.0,0.43,0.27,13.05,119.39
25,51,422,178052,28,3.5,2.78,19,2.38,1.19,43,5.38,4.41,0.98,0.98,0.7,0.63,11.98,138.83
28,49,5728,5959092,19,3.8,2.28,15,3.0,1.58,26,5.2,3.7,1.0,1.0,0.53,0.41,19.47,146.87
30,118,7961,7923364,46,2.71,1.4,44,2.59,1.18,87,5.12,3.5,1.0,1.0,0.54,0.41,10.34,116.39
31,81,3505,3030532,43,4.78,3.77,26,2.89,1.05,64,7.11,6.25,1.0,1.0,0.41,0.29,13.84,136.62
35,58,3394,3679543,33,3.67,1.41,28,3.11,1.05,46,5.11,3.48,0.98,0.99,0.47,0.3,1.54,136.28
36,40,818,410009,20,4.0,1.87,15,3.0,1.22,31,6.2,3.42,1.0,1.0,0.55,0.54,25.2,132.79
42,61,104901,111005864,24,4.8,2.17,23,4.6,1.82,33,6.6,3.44,1.0,1.0,0.54,0.59,22.39,165.0
