id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,53,66,3561,47,3.62,1.19,49,3.77,1.36,49,3.77,1.36,0.56,0.44,0.22,0.3,0.05,158.84
1,43,51,3249,41,2.93,1.38,43,3.07,1.64,43,3.07,1.64,0.42,0.31,0.38,0.46,0.02,139.11
2,49,65,4107,47,3.36,1.15,48,3.43,1.16,48,3.43,1.16,0.46,0.34,0.26,0.32,0.02,127.64
3,42,50,3160,41,4.1,1.73,41,4.1,1.79,42,4.2,1.75,0.48,0.34,0.22,0.28,0.0,144.15
4,95,119,6429,69,3.63,1.57,80,4.21,2.02,81,4.26,2.02,0.62,0.5,0.21,0.27,0.12,165.86
5,82,100,5844,76,3.45,1.65,80,3.64,1.81,80,3.64,1.81,0.49,0.38,0.26,0.32,0.0,132.23
6,66,84,4959,65,2.95,1.79,65,2.95,1.79,65,2.95,1.79,0.39,0.29,0.31,0.38,0.0,121.82
7,50,58,3646,45,3.21,1.53,50,3.57,1.79,48,3.43,1.6,0.49,0.37,0.32,0.38,0.0,138.75
8,24,31,1840,18,2.57,0.98,17,2.43,0.79,18,2.57,0.98,0.48,0.38,0.26,0.31,0.14,131.79
9,51,53,2506,24,3.43,0.79,30,4.29,0.76,30,4.29,0.76,0.79,0.67,0.15,0.24,0.0,215.19
10,41,48,2359,22,3.14,1.07,25,3.57,1.4,25,3.57,1.4,0.63,0.53,0.21,0.31,0.37,172.31
11,66,78,3964,40,3.64,1.29,43,3.91,1.51,43,3.91,1.51,0.68,0.54,0.16,0.23,0.0,198.7
12,61,77,4447,48,2.53,1.02,49,2.58,1.07,49,2.58,1.07,0.42,0.31,0.3,0.38,0.02,139.34
13,46,62,3776,46,2.71,1.61,45,2.65,1.5,46,2.71,1.61,0.32,0.23,0.35,0.4,0.0,123.13
14,67,94,5792,62,2.58,1.25,64,2.67,1.4,65,2.71,1.4,0.4,0.31,0.38,0.44,1.31,114.04
15,50,65,3966,50,2.78,1.4,49,2.72,1.41,50,2.78,1.4,0.4,0.3,0.34,0.41,0.0,113.74
16,53,63,3521,41,3.15,1.21,44,3.38,1.45,44,3.38,1.45,0.54,0.4,0.27,0.36,0.01,149.04
17,47,64,3729,42,2.8,1.52,46,3.07,1.87,46,3.07,1.75,0.39,0.29,0.29,0.34,0.02,135.0
18,44,51,3497,40,3.33,1.5,43,3.58,1.56,43,3.58,1.56,0.47,0.34,0.27,0.31,0.0,133.7
19,71,93,5373,67,3.72,1.49,68,3.78,1.96,68,3.78,1.56,0.5,0.39,0.25,0.32,0.07,131.86
20,60,79,4855,59,3.69,1.49,57,3.56,1.59,60,3.75,1.61,0.5,0.37,0.27,0.34,0.12,127.43
21,31,38,2257,29,2.9,1.29,27,2.7,1.25,30,3.0,1.25,0.4,0.3,0.34,0.43,0.0,113.03
22,44,55,3072,40,3.33,1.23,43,3.58,1.31,43,3.58,1.31,0.53,0.4,0.24,0.31,0.32,152.82
23,34,45,2541,32,3.2,1.23,33,3.3,1.57,34,3.4,1.43,0.48,0.36,0.28,0.37,0.0,117.33
24,84,112,6894,77,3.08,1.32,71,2.84,1.18,81,3.24,1.42,0.41,0.3,0.38,0.45,1.97,120.18
25,97,98,5434,86,3.31,1.72,80,3.08,1.57,89,3.42,1.77,0.54,0.43,0.4,0.5,0.0,128.94
26,80,84,4924,77,3.35,1.43,71,3.09,1.28,79,3.43,1.44,0.48,0.37,0.38,0.47,0.07,127.5
27,52,53,2979,51,3.4,1.84,51,3.4,1.72,52,3.47,1.88,0.5,0.41,0.39,0.49,0.0,127.28
28,64,68,3836,55,3.06,1.16,61,3.39,1.29,61,3.39,1.14,0.49,0.39,0.33,0.42,0.0,140.3
29,73,94,5406,67,3.05,1.89,68,3.09,1.97,68,3.09,1.97,0.42,0.33,0.3,0.36,0.18,121.94
30,39,61,3499,37,3.36,1.91,38,3.45,2.02,39,3.55,2.11,0.45,0.37,0.27,0.32,0.05,122.4
31,44,60,3934,43,3.31,1.6,40,3.08,1.85,44,3.38,1.8,0.4,0.29,0.27,0.31,0.03,112.55
32,29,36,2084,29,2.9,1.37,29,2.9,1.37,29,2.9,1.37,0.48,0.39,0.35,0.42,0.1,108.17
33,94,109,5945,84,4.0,1.7,90,4.29,1.74,90,4.29,1.74,0.62,0.49,0.21,0.3,0.0,158.31
34,51,66,3816,47,2.94,1.0,48,3.0,0.97,50,3.12,1.15,0.52,0.39,0.3,0.39,0.69,132.9
35,58,76,4538,55,2.75,1.41,58,2.9,1.55,57,2.85,1.53,0.4,0.31,0.37,0.43,0.08,101.93
36,48,64,3893,46,2.71,1.36,46,2.71,1.26,48,2.82,1.51,0.37,0.27,0.3,0.38,0.04,107.06
37,46,57,3386,36,2.77,1.09,38,2.92,1.38,38,2.92,1.38,0.49,0.37,0.28,0.35,0.02,164.31
38,77,91,5047,70,3.89,1.53,71,3.94,1.7,73,4.06,1.66,0.49,0.38,0.26,0.34,0.01,135.48
39,90,124,7401,83,3.61,1.37,85,3.7,1.4,90,3.91,1.5,0.5,0.38,0.25,0.31,2.39,132.86
40,79,100,5945,73,3.17,1.15,74,3.22,1.35,77,3.35,1.23,0.44,0.33,0.29,0.35,0.01,122.02
41,49,65,3941,48,2.82,1.24,46,2.71,1.16,49,2.88,1.36,0.36,0.28,0.35,0.41,0.15,99.31
42,26,35,2194,25,2.5,1.27,25,2.5,1.27,25,2.5,1.27,0.35,0.26,0.33,0.38,0.0,121.73
43,49,62,3714,46,3.07,1.79,45,3.0,1.85,47,3.13,1.96,0.38,0.29,0.3,0.37,0.03,124.87
44,36,47,2742,32,2.91,1.51,33,3.0,1.41,34,3.09,1.45,0.45,0.34,0.29,0.36,0.02,142.26
45,41,52,3145,40,2.5,1.37,40,2.5,1.37,40,2.5,1.37,0.34,0.26,0.4,0.47,0.03,114.87
46,67,103,5952,64,2.78,1.28,62,2.7,1.29,65,2.83,1.34,0.37,0.29,0.36,0.42,2.77,103.59
47,32,45,2786,32,2.29,1.07,32,2.29,1.07,32,2.29,1.07,0.33,0.25,0.42,0.47,0.28,110.26
48,84,94,4764,50,3.33,1.23,52,3.47,1.36,52,3.47,1.36,0.65,0.53,0.21,0.29,0.0,191.5
49,41,52,2808,29,3.22,1.3,29,3.22,1.3,30,3.33,1.22,0.63,0.52,0.19,0.26,0.82,147.96
50,53,66,5224,49,3.77,1.54,48,3.69,1.6,49,3.77,1.54,0.51,0.38,0.24,0.28,0.05,145.09
51,92,109,6479,83,3.77,1.57,88,4.0,1.83,89,4.05,1.79,0.57,0.44,0.26,0.33,0.18,144.18
52,42,53,3352,36,3.6,1.84,38,3.8,2.15,40,4.0,2.16,0.5,0.38,0.28,0.35,0.13,134.64
53,90,111,6301,77,4.05,1.81,75,3.95,1.84,79,4.16,1.95,0.55,0.45,0.24,0.31,0.08,138.86
54,103,123,6723,84,4.42,1.17,85,4.47,1.12,86,4.53,1.17,0.63,0.5,0.17,0.24,0.03,180.0
55,88,102,5367,60,3.75,1.65,62,3.88,1.82,62,3.88,1.82,0.59,0.48,0.2,0.27,0.01,161.11
56,87,103,5470,66,4.12,1.5,71,4.44,1.63,71,4.44,1.63,0.59,0.48,0.18,0.25,0.05,171.18
57,65,84,4700,51,3.4,1.24,50,3.33,1.18,52,3.47,1.3,0.57,0.46,0.24,0.31,0.15,148.94
58,144,170,9208,96,3.31,1.07,95,3.28,1.0,99,3.41,1.05,0.57,0.44,0.22,0.29,0.01,167.08
59,43,48,2430,29,3.62,1.77,29,3.62,1.77,29,3.62,1.77,0.66,0.53,0.22,0.32,0.0,189.12
60,52,62,3432,44,3.38,1.33,47,3.62,1.39,46,3.54,1.45,0.56,0.43,0.23,0.31,0.0,166.95
61,118,133,6819,70,3.5,1.0,73,3.65,1.09,72,3.6,1.05,0.68,0.55,0.17,0.25,0.0,183.11
62,64,83,4948,60,3.0,1.34,59,2.95,1.39,62,3.1,1.48,0.4,0.3,0.31,0.38,0.0,130.04
