id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,512,17737,14577770,194,5.39,3.05,111,3.08,1.25,273,7.58,5.7,0.91,0.91,0.46,0.32,36.25,154.38
1,1136,43422,48465739,196,4.67,2.3,155,3.69,1.05,245,5.83,4.44,0.83,0.94,0.26,0.3,7.19,228.96
2,58,6366,7502063,36,4.0,2.0,31,3.44,1.81,48,5.33,3.77,0.98,0.97,0.45,0.35,18.01,126.64
3,47,3331,3498787,29,4.14,1.77,24,3.43,1.72,43,6.14,3.48,1.0,1.0,0.29,0.18,50.75,132.09
4,80,36570,51599334,44,4.4,2.07,39,3.9,1.66,63,6.3,4.37,1.0,1.0,0.49,0.36,21.27,149.39
7,197,11400,10718480,132,4.12,2.27,104,3.25,1.46,167,5.22,3.59,0.99,0.99,0.48,0.37,32.17,144.51
8,375,23334,22475363,231,4.91,3.08,138,2.94,1.37,321,6.83,5.61,0.99,1.0,0.5,0.39,22.74,134.27
9,48,228,87625,24,4.0,1.1,24,4.0,0.63,30,5.0,0.89,1.0,1.0,0.56,0.59,8.39,198.06
10,47,5060,3198856,20,5.0,1.15,14,3.5,1.29,29,7.25,2.87,1.0,1.0,0.51,0.22,7.85,149.07
11,47,12427,13267350,24,4.8,2.95,19,3.8,2.39,31,6.2,4.38,1.0,1.0,0.46,0.34,1.38,172.69
14,163,5816,4880829,99,4.3,2.42,69,3.0,1.68,129,5.61,3.93,1.0,1.0,0.5,0.41,32.47,139.53
15,221,8397,8049337,162,4.05,1.91,134,3.35,1.33,203,5.08,3.12,0.99,0.98,0.44,0.36,25.13,157.55
16,14,90,33198,10,3.33,1.15,11,3.67,1.53,12,4.0,2.0,1.0,1.0,0.46,0.52,0.17,173.21
17,47,142519,146542414,23,4.6,2.3,16,3.2,2.17,38,7.6,3.78,1.0,1.0,0.59,0.32,26.67,148.24
18,192,99257,123900836,124,4.28,2.0,94,3.24,1.5,161,5.55,2.91,0.97,0.95,0.55,0.45,24.41,135.97
21,307,10986,8170062,188,5.08,2.96,106,2.86,1.38,249,6.73,4.53,0.99,1.0,0.48,0.36,33.02,126.49
22,242,11658,10241937,145,4.68,1.81,82,2.65,1.23,185,5.97,2.76,0.94,0.93,0.51,0.36,30.18,125.15
23,19,1218,1142472,13,2.17,0.98,14,2.33,1.21,18,3.0,1.9,1.0,1.0,0.54,0.42,17.24,133.22
24,34,6458,7432691,17,4.25,2.75,12,3.0,1.83,26,6.5,6.19,1.0,1.0,0.26,0.19,104.63,112.48
28,386,45257,47410483,197,4.92,2.06,129,3.22,1.39,269,6.72,4.94,0.97,0.97,0.47,0.37,37.75,136.99
29,518,26460,24350547,299,4.6,2.69,187,2.88,1.21,419,6.45,5.57,0.96,0.95,0.45,0.33,32.49,136.14
30,94,9962,9425876,41,5.12,2.23,30,3.75,0.89,62,7.75,5.26,1.0,1.0,0.44,0.36,7.57,142.02
31,7,78,5040,6,3.0,0.0,5,2.5,0.71,6,3.0,0.0,1.0,1.0,0.66,0.7,72.76,166.08
32,88,10649,11361344,26,5.2,2.39,23,4.6,2.07,44,8.8,6.26,1.0,1.0,0.47,0.37,3.63,132.22
35,183,31235,31464711,90,4.5,2.98,69,3.45,1.93,138,6.9,5.17,1.0,1.0,0.56,0.48,44.72,139.36
36,243,36722,37359952,148,4.11,1.86,97,2.69,1.21,183,5.08,3.83,0.99,0.99,0.56,0.45,46.16,127.97
42,304,66229,78600054,152,5.07,2.43,103,3.43,1.3,192,6.4,4.01,0.99,0.99,0.43,0.32,26.62,138.29
43,288,25510,20795390,182,5.35,3.79,106,3.12,1.15,235,6.91,5.17,0.96,0.96,0.49,0.3,44.1,128.82
44,43,10006,12631421,29,3.22,1.79,29,3.22,1.92,35,3.89,1.76,0.97,0.99,0.46,0.39,28.46,134.71
49,231,12743,12365021,138,5.75,2.35,89,3.71,1.65,176,7.33,5.31,0.98,0.98,0.43,0.24,34.73,147.2
50,266,13449,13111851,159,5.13,2.08,123,3.97,1.3,196,6.32,4.17,1.0,1.0,0.5,0.33,18.5,170.67
51,22,1304,1252203,6,3.0,0.0,6,3.0,0.0,10,5.0,0.0,1.0,1.0,0.36,0.12,0.24,130.58
56,168,16420,17311678,68,5.23,2.62,42,3.23,1.17,94,7.23,5.49,0.96,0.97,0.39,0.21,37.43,146.46
57,452,24803,24465659,232,5.66,2.28,184,4.49,1.47,296,7.22,4.23,0.97,0.97,0.41,0.31,19.37,176.96
58,29,321,75800,27,3.0,0.87,26,2.89,1.05,27,3.0,0.87,1.0,1.0,0.58,0.48,35.5,126.24
63,177,39261,52002483,63,4.5,1.91,52,3.71,1.44,107,7.64,5.14,1.0,1.0,0.42,0.36,4.55,147.25
64,272,30363,30085030,112,5.6,3.9,70,3.5,1.1,169,8.45,7.84,0.96,0.98,0.42,0.28,18.82,151.63
66,48,286,168326,12,3.0,0.82,9,2.25,0.96,14,3.5,1.29,1.0,1.0,0.34,0.31,12.58,99.63
67,71,7548,7346755,9,4.5,0.71,6,3.0,0.0,33,16.5,13.44,1.0,1.0,0.32,0.07,5.11,113.06
70,56,3077,2781989,9,4.5,0.71,5,2.5,0.71,29,14.5,3.54,1.0,1.0,0.31,0.04,6.51,111.22
71,192,4353,3796531,78,4.33,1.75,60,3.33,1.5,104,5.78,2.67,0.95,0.94,0.41,0.26,23.73,124.66
72,32,2270,2600835,11,5.5,0.71,6,3.0,1.41,19,9.5,4.95,1.0,1.0,0.34,0.2,7.24,113.46
73,92,622,213173,66,4.12,1.78,62,3.88,1.71,70,4.38,1.96,1.0,1.0,0.61,0.5,9.21,150.37
74,36,370,105480,22,4.4,1.14,18,3.6,1.52,27,5.4,2.07,1.0,1.0,0.54,0.43,10.45,166.54
77,103,5864,5881115,38,6.33,2.42,31,5.17,2.23,52,8.67,3.61,1.0,1.0,0.47,0.38,2.9,132.97
78,100,5379,5086266,44,4.0,1.26,36,3.27,1.19,61,5.55,3.3,1.0,1.0,0.47,0.38,33.67,159.13
79,41,294,97558,20,4.0,1.0,18,3.6,0.89,25,5.0,1.87,1.0,1.0,0.54,0.56,0.63,161.78
80,91,3351,3330583,35,7.0,2.12,25,5.0,2.0,51,10.2,5.07,1.0,1.0,0.48,0.32,7.84,125.54
81,90,3905,4037026,50,3.57,1.28,41,2.93,0.83,62,4.43,1.99,0.96,0.95,0.41,0.33,7.77,135.05
84,89,8432,9266653,27,5.4,0.89,20,4.0,0.71,47,9.4,3.85,1.0,1.0,0.35,0.22,2.51,117.93
85,252,9616,9766698,136,3.89,1.84,127,3.63,1.7,180,5.14,3.57,0.99,1.0,0.42,0.3,8.43,171.5
86,182,13950,14787065,99,4.3,1.64,87,3.78,1.48,125,5.43,2.48,0.99,0.99,0.38,0.37,15.39,152.45
87,188,7515,7884915,84,4.0,1.55,68,3.24,0.94,119,5.67,4.2,1.0,1.0,0.43,0.34,9.14,147.88
88,274,10395,8450751,138,4.6,1.98,99,3.3,1.42,210,7.0,5.23,0.9,0.9,0.4,0.32,19.67,146.34
91,116,7195,6678540,46,3.83,1.8,36,3.0,1.13,76,6.33,5.03,1.0,1.0,0.48,0.32,23.53,145.03
92,66,3294,3044754,23,3.83,2.93,20,3.33,2.58,36,6.0,5.18,1.0,1.0,0.6,0.6,50.36,143.44
93,128,931,333637,91,3.64,1.89,86,3.44,1.89,103,4.12,2.51,0.99,1.0,0.49,0.43,11.2,164.72
94,159,8947,8602008,95,3.65,1.55,85,3.27,1.25,133,5.12,3.0,0.99,0.98,0.5,0.42,14.84,150.51
95,142,872,247518,92,4.0,1.41,93,4.04,1.82,110,4.78,1.78,0.99,0.98,0.47,0.53,7.31,171.27
98,88,2512,2914700,18,6.0,0.0,14,4.67,0.58,30,10.0,3.46,0.93,0.99,0.22,0.06,2.83,189.87
99,132,5867,5799555,44,4.89,3.1,33,3.67,1.58,61,6.78,4.6,0.95,0.99,0.48,0.48,8.19,166.95
100,69,422,183555,32,3.56,1.24,32,3.56,2.01,42,4.67,1.73,0.99,1.0,0.5,0.54,3.8,138.25
101,145,13504,14602264,70,3.5,1.32,59,2.95,1.1,106,5.3,3.89,1.0,1.0,0.53,0.47,13.29,148.0
102,171,1246,460980,80,2.96,0.94,89,3.3,1.46,120,4.44,1.83,1.0,1.0,0.48,0.45,1.72,155.9
105,75,2849,2949108,22,5.5,1.91,21,5.25,1.71,29,7.25,3.3,0.94,0.99,0.48,0.38,5.92,199.42
106,96,6139,6990400,28,5.6,1.52,24,4.8,1.3,48,9.6,3.65,0.95,0.99,0.35,0.28,4.73,162.31
107,41,221,103493,22,3.14,1.21,23,3.29,1.5,27,3.86,1.68,0.93,0.91,0.47,0.54,1.59,166.54
108,98,9635,11072873,38,4.22,1.86,33,3.67,1.5,74,8.22,5.89,1.0,1.0,0.5,0.48,5.68,149.03
109,180,1624,488795,100,3.57,1.57,96,3.43,1.37,139,4.96,2.38,1.0,1.0,0.52,0.52,6.12,159.41
112,59,2824,2832615,30,3.75,1.67,28,3.5,0.76,42,5.25,3.37,0.98,0.98,0.64,0.59,11.96,159.35
113,49,3045,3242313,19,4.75,1.26,13,3.25,0.96,27,6.75,4.92,1.0,1.0,0.42,0.34,5.38,138.23
114,40,386,227058,12,4.0,2.65,12,4.0,1.0,23,7.67,2.31,1.0,1.0,0.38,0.27,2.85,134.71
115,110,9399,9818532,51,3.4,1.92,39,2.6,1.4,81,5.4,3.89,1.0,1.0,0.54,0.43,22.02,119.79
116,171,1741,548404,80,3.2,1.35,75,3.0,1.19,122,4.88,2.49,1.0,1.0,0.49,0.39,6.84,130.82
