id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,165,34344,36695586,126,4.2,1.85,110,3.67,1.75,154,5.13,2.81,0.93,0.93,0.53,0.47,20.75,118.39
1,252,129745,140812531,181,3.69,1.56,152,3.1,1.46,220,4.49,1.86,0.95,0.96,0.52,0.49,29.57,126.95
2,252,101145,114750730,159,4.54,2.23,110,3.14,1.29,217,6.2,4.0,0.83,0.83,0.49,0.4,14.1,98.35
3,251,5656,2004471,180,4.29,1.73,162,3.86,1.6,230,5.48,2.84,0.92,0.91,0.46,0.41,11.3,136.9
4,36,5633,5155721,23,4.6,2.3,22,4.4,2.07,30,6.0,3.08,0.92,0.91,0.73,0.78,4.16,127.18
5,154,1314,284639,107,3.82,1.36,104,3.71,1.27,133,4.75,2.03,0.93,0.93,0.58,0.57,14.87,129.11
6,892,635316,715320352,471,6.12,3.16,332,4.31,1.68,632,8.21,5.58,0.93,0.92,0.39,0.29,14.94,99.88
7,412,45515,35561501,232,4.07,2.19,187,3.28,1.72,340,5.96,4.07,0.94,0.94,0.49,0.42,31.75,105.76
8,508,106341,116918968,301,4.78,2.64,233,3.7,1.84,405,6.43,4.19,0.82,0.83,0.51,0.43,12.12,128.27
9,675,33890,8084971,378,5.11,2.08,321,4.34,1.43,528,7.14,3.56,0.8,0.78,0.53,0.5,17.79,161.28
10,305,4529,2360561,166,4.26,1.45,154,3.95,1.23,211,5.41,2.41,0.76,0.73,0.54,0.56,4.95,164.69
11,109,13088,15383339,58,4.83,1.27,47,3.92,1.08,77,6.42,3.03,0.66,0.62,0.46,0.37,5.24,157.41
12,123,75595,90388423,69,4.6,2.85,50,3.33,1.63,87,5.8,3.55,0.96,0.98,0.43,0.37,8.79,109.2
13,323,101238,106133011,192,4.09,2.0,157,3.34,1.68,261,5.55,2.83,0.77,0.71,0.48,0.46,17.51,92.41
14,208,3881,2425309,148,4.11,1.72,124,3.44,1.23,182,5.06,2.7,0.9,0.89,0.52,0.45,7.23,129.38
15,380,95064,76795772,231,5.13,2.75,149,3.31,1.55,321,7.13,4.98,0.82,0.8,0.52,0.44,15.41,105.2
16,153,69420,78440412,106,3.31,1.45,104,3.25,1.32,142,4.44,2.3,0.85,0.82,0.49,0.48,26.57,120.42
17,332,11830,7967787,208,4.73,2.99,142,3.23,1.49,277,6.3,5.24,0.88,0.87,0.55,0.46,13.29,123.6
18,675,66789,63528804,422,8.27,6.82,271,5.31,2.73,541,10.61,10.38,0.87,0.86,0.49,0.43,10.97,84.65
19,1063,130267,132208755,524,5.52,2.86,331,3.48,1.43,854,8.99,6.19,0.83,0.81,0.46,0.39,16.15,101.32
20,564,76324,78584873,348,5.35,2.23,241,3.71,1.63,475,7.31,3.74,0.86,0.83,0.42,0.36,11.43,109.12
21,268,44345,9322019,187,4.25,1.93,156,3.55,1.7,235,5.34,3.11,0.9,0.9,0.47,0.39,13.82,118.05
22,495,34508,33159239,285,5.28,4.5,175,3.24,1.66,391,7.24,7.39,0.85,0.81,0.5,0.43,9.3,105.9
23,403,49172,27224809,213,4.63,2.41,150,3.26,1.56,335,7.28,4.71,0.78,0.78,0.51,0.44,23.27,120.0
24,204,195458,264052032,145,3.82,2.48,122,3.21,1.65,181,4.76,4.0,0.93,0.92,0.55,0.5,7.46,104.49
25,134,3393,2428123,101,4.59,2.02,85,3.86,1.64,119,5.41,3.0,0.99,1.0,0.46,0.42,3.71,126.4
26,700,21131,11537619,418,5.43,4.56,263,3.42,1.52,604,7.84,6.49,0.94,0.94,0.49,0.41,6.98,112.65
27,662,30565,22921028,403,4.98,3.09,262,3.23,1.4,558,6.89,5.6,0.91,0.9,0.51,0.44,8.54,103.96
28,749,147052,122596295,375,5.86,2.77,221,3.45,1.57,598,9.34,5.59,0.89,0.87,0.46,0.33,28.89,100.82
29,350,345704,330705694,194,4.31,2.28,154,3.42,1.56,279,6.2,4.29,0.96,0.95,0.46,0.38,20.04,102.55
30,291,9614,5510563,171,4.07,2.1,140,3.33,1.51,245,5.83,3.55,0.86,0.87,0.5,0.43,34.69,101.84
31,459,72089,55404536,214,5.1,2.58,143,3.4,1.84,372,8.86,6.18,0.82,0.8,0.46,0.36,25.7,107.56
32,646,39946,37112272,410,5.77,2.39,261,3.68,1.56,531,7.48,3.96,0.82,0.75,0.45,0.38,32.23,128.32
33,244,23856,23263282,111,6.94,3.32,59,3.69,2.12,188,11.75,7.95,0.96,0.97,0.39,0.35,32.14,115.03
34,346,504535,616689056,148,4.0,2.15,113,3.05,1.6,236,6.38,4.05,0.98,0.97,0.47,0.38,8.53,87.44
35,195,7974,6276439,115,3.59,1.76,113,3.53,1.88,162,5.06,2.85,0.9,0.88,0.54,0.51,27.42,111.93
36,225,19486,7902449,135,3.75,1.66,94,2.61,1.05,192,5.33,3.29,0.8,0.75,0.49,0.46,20.74,109.22
37,430,34146,32062334,261,3.73,1.71,227,3.24,1.33,358,5.11,2.98,0.76,0.71,0.5,0.46,12.76,109.51
38,503,276023,130951080,242,4.65,2.37,186,3.58,1.19,379,7.29,6.77,0.87,0.84,0.52,0.44,22.06,112.09
39,1103,598732,601950530,485,6.74,3.21,522,7.25,6.27,893,12.4,7.77,0.76,0.73,0.42,0.34,71.19,107.23
40,613,8082,2054999,362,4.7,2.03,274,3.56,1.83,473,6.14,3.13,0.99,0.99,0.53,0.46,61.09,104.0
41,411,21679,21243127,265,4.14,1.6,214,3.34,1.38,344,5.38,2.36,0.85,0.82,0.47,0.41,44.98,104.89
42,346,8452,3124702,207,4.06,1.53,171,3.35,1.34,264,5.18,2.3,0.82,0.8,0.52,0.49,21.12,126.3
43,1055,158696,130974106,471,6.63,4.02,266,3.75,1.84,810,11.41,7.97,0.89,0.87,0.43,0.3,20.86,109.5
44,668,339304,365028493,295,5.36,2.29,173,3.15,1.27,453,8.24,4.51,0.97,0.97,0.38,0.26,35.09,128.56
45,127,5005,3010640,55,5.0,1.84,43,3.91,1.22,89,8.09,7.5,0.97,0.96,0.52,0.4,6.24,115.1
46,324,53421,52055026,209,4.27,2.45,146,2.98,1.39,283,5.78,4.46,0.88,0.86,0.44,0.34,20.44,107.86
47,342,38779,40536879,227,4.28,2.01,163,3.08,1.41,283,5.34,4.1,0.99,0.99,0.51,0.43,14.23,105.57
48,242,5022,3261967,110,4.4,1.53,110,4.4,1.04,138,5.52,2.12,0.98,0.97,0.54,0.51,2.97,189.06
49,898,65017,48369697,198,3.36,1.45,204,3.46,1.48,374,6.34,3.12,0.97,0.97,0.51,0.35,4.32,108.06
50,1245,143427,139568049,399,5.47,2.47,281,3.85,1.42,680,9.32,5.04,0.88,0.86,0.44,0.29,16.49,101.6
51,1400,359130,393786406,710,5.92,2.58,444,3.7,1.72,1123,9.36,5.62,0.89,0.87,0.41,0.32,17.82,102.74
52,545,47143,38472493,306,4.71,2.0,259,3.98,1.47,436,6.71,4.08,0.82,0.78,0.52,0.49,12.86,136.45
53,383,36186,37305483,182,4.55,2.17,133,3.32,1.67,304,7.6,5.76,0.9,0.84,0.4,0.33,5.13,103.22
54,427,18254,8076604,250,4.72,2.51,196,3.7,1.56,371,7.0,4.81,0.75,0.74,0.52,0.47,15.35,110.51
55,478,72745,61591488,277,5.33,2.43,180,3.46,1.66,412,7.92,4.91,0.79,0.79,0.42,0.3,17.64,108.16
56,201,3808,1989678,144,3.69,1.81,120,3.08,1.44,177,4.54,2.94,0.82,0.81,0.48,0.42,13.9,123.58
57,271,25301,24695722,168,4.67,2.12,155,4.31,1.67,235,6.53,3.54,0.84,0.8,0.51,0.45,34.38,145.85
58,271,5885,2197237,144,3.51,1.63,119,2.9,1.14,214,5.22,3.8,0.85,0.83,0.57,0.48,11.22,99.84
