id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,38,2101,1804240,28,4.0,1.29,15,2.14,1.07,36,5.14,2.67,0.99,1.0,0.46,0.41,4.81,147.14
2,28,352,195896,14,4.67,2.31,11,3.67,2.31,25,8.33,4.04,0.75,0.68,0.26,0.16,5.49,74.65
3,12,27,6540,11,3.67,1.15,11,3.67,1.15,11,3.67,1.15,0.42,0.32,0.54,0.67,0.2,159.91
6,248,144408,181188066,56,5.6,2.07,31,3.1,1.52,95,9.5,4.53,1.0,1.0,0.07,0.0,15.44,108.5
7,52,2189,1952389,25,5.0,2.55,10,2.0,0.71,43,8.6,6.39,0.98,0.97,0.38,0.18,26.62,120.71
8,734,18801,11652346,314,12.56,9.71,88,3.52,1.53,578,23.12,27.34,0.91,0.91,0.41,0.28,16.76,141.66
9,1806,8403,8015856,135,8.44,4.38,1671,104.44,401.49,170,10.62,5.83,0.89,0.92,0.35,0.18,11.61,154.41
10,229,4066,1743662,119,4.76,3.06,95,3.8,1.04,166,6.64,4.4,0.99,1.0,0.5,0.43,18.86,180.52
13,375,29730,32959008,200,6.25,4.76,127,3.97,1.58,304,9.5,11.71,0.99,0.99,0.42,0.34,26.67,142.04
14,461,12639,6716384,177,7.38,6.49,69,2.88,1.73,319,13.29,16.18,0.99,0.99,0.48,0.42,7.08,144.59
16,14,145,27139,11,5.5,2.12,9,4.5,2.12,12,6.0,1.41,0.98,1.0,0.58,0.48,1.09,114.07
17,448,39106,44829828,164,10.25,6.62,59,3.69,1.89,302,18.88,14.89,0.86,0.8,0.36,0.28,26.11,127.79
20,28,1594,1851541,14,7.0,0.0,8,4.0,1.41,24,12.0,5.66,0.98,0.99,0.29,0.24,17.98,106.24
22,155,613,113425,128,3.12,1.65,140,3.41,1.73,145,3.54,1.83,0.95,0.94,0.48,0.48,2.29,125.47
25,22,212,80493,18,4.5,1.0,15,3.75,2.06,20,5.0,1.41,0.6,0.56,0.27,0.16,11.27,95.94
29,415,94812,123072290,278,4.71,3.09,235,3.98,2.15,351,5.95,5.0,0.82,0.8,0.44,0.39,5.33,117.8
