id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,65,745,310998,39,2.6,1.06,34,2.27,1.1,55,3.67,1.84,1.0,1.0,0.55,0.51,0.57,149.08
1,19,157,51566,16,3.2,1.48,14,2.8,1.3,19,3.8,1.3,1.0,1.0,0.45,0.3,0.18,127.71
2,30,552,350465,18,3.0,1.9,17,2.83,1.6,20,3.33,2.58,1.0,1.0,0.64,0.49,46.95,140.6
3,46,371,136039,34,3.78,1.39,31,3.44,0.73,40,4.44,2.35,0.99,1.0,0.42,0.3,3.59,158.53
7,88,3919,3669533,59,3.11,1.63,46,2.42,1.17,76,4.0,3.35,0.99,0.99,0.5,0.37,1.79,147.45
8,51,7907,4818155,35,3.18,0.98,30,2.73,0.79,40,3.64,1.5,1.0,1.0,0.48,0.32,4.0,152.95
9,61,598,275026,40,4.44,1.94,39,4.33,1.41,50,5.56,2.13,1.0,1.0,0.41,0.25,24.41,191.45
10,47,203,68118,27,3.86,1.77,24,3.43,1.4,31,4.43,2.64,1.0,1.0,0.38,0.38,0.05,194.3
11,49,489,126997,32,4.57,1.62,29,4.14,1.68,36,5.14,1.68,0.99,0.98,0.38,0.28,5.95,186.56
14,69,7445,1445498,49,3.77,2.86,36,2.77,1.48,65,5.0,4.74,0.99,0.99,0.64,0.5,10.11,147.02
15,32,750,282665,28,3.11,1.9,23,2.56,1.01,30,3.33,2.06,1.0,1.0,0.51,0.34,6.35,153.9
21,47,3653,492160,27,4.5,2.17,17,2.83,1.17,42,7.0,6.16,1.0,1.0,0.74,0.54,1.48,117.16
22,16,75,26733,12,4.0,1.0,11,3.67,2.31,15,5.0,0.0,0.94,0.93,0.36,0.33,0.16,202.16
23,36,913,530001,19,2.38,1.69,15,1.88,0.99,22,2.75,2.25,1.0,1.0,0.66,0.49,23.95,137.18
24,31,543,560242,18,4.5,0.58,16,4.0,0.82,28,7.0,1.83,0.93,0.92,0.38,0.3,0.3,148.47
25,23,862,104040,16,3.2,2.17,14,2.8,1.3,21,4.2,2.17,1.0,1.0,0.8,0.68,5.12,161.18
28,52,9859,9046500,25,3.12,1.36,21,2.62,1.06,36,4.5,3.46,0.97,0.91,0.5,0.34,1.29,143.86
29,14,130,40844,12,4.0,1.0,10,3.33,0.58,14,4.67,2.08,0.98,0.99,0.69,0.69,0.53,150.07
30,33,437,244004,18,3.0,1.67,15,2.5,0.84,28,4.67,3.44,0.96,0.94,0.37,0.26,1.1,124.75
32,34,340,209271,24,4.0,1.1,23,3.83,1.72,29,4.83,1.33,0.99,1.0,0.42,0.25,2.37,188.75
35,41,512,187455,26,3.71,1.38,21,3.0,1.15,35,5.0,2.83,0.99,1.0,0.45,0.33,16.89,152.04
36,40,258,74393,32,3.56,1.42,30,3.33,1.12,39,4.33,1.87,0.97,0.98,0.54,0.47,1.11,126.4
37,74,606,247608,48,3.43,1.22,45,3.21,1.12,63,4.5,2.35,0.98,0.98,0.49,0.41,0.3,142.52
