id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,219,19616,18823250,163,4.79,2.37,110,3.24,1.46,208,6.12,3.91,0.82,0.79,0.45,0.4,44.75,146.88
14,307,33141,34733343,220,5.37,2.81,128,3.12,1.21,267,6.51,4.63,0.93,0.93,0.39,0.29,56.34,145.34
17,199,8499,6416512,151,5.03,2.88,101,3.37,1.33,176,5.87,4.26,0.89,0.89,0.44,0.35,44.09,156.35
21,278,55152,57171367,220,5.37,2.78,149,3.63,1.43,256,6.24,4.31,0.97,0.94,0.44,0.33,62.17,150.35
22,215,9776,6751108,163,4.41,2.85,123,3.32,1.47,192,5.19,4.23,0.83,0.82,0.48,0.41,60.86,141.78
28,340,25125,22710248,222,5.29,2.94,141,3.36,1.57,291,6.93,4.57,0.97,0.95,0.52,0.38,79.34,141.76
29,536,358718,347969494,169,4.69,2.56,103,2.86,1.33,208,5.78,4.1,0.91,0.91,0.47,0.35,70.08,140.63
35,471,46504,43391569,259,5.4,2.71,134,2.79,1.24,352,7.33,4.94,0.91,0.9,0.46,0.32,72.54,134.36
36,310,19865,18849017,227,5.54,2.59,123,3.0,1.53,272,6.63,3.72,0.93,0.93,0.46,0.34,73.15,134.77
37,340,25713,20756275,248,5.64,2.86,158,3.59,1.53,298,6.77,3.68,0.93,0.93,0.48,0.37,70.23,149.53
42,388,112957,123292091,184,4.97,2.17,125,3.38,1.09,238,6.43,4.44,1.0,1.0,0.38,0.28,48.91,158.62
49,346,23822,23336352,228,5.56,2.96,152,3.71,1.58,274,6.68,4.56,0.94,0.94,0.43,0.34,49.87,150.94
50,369,7736,4959676,267,5.93,2.89,175,3.89,1.7,311,6.91,3.69,0.97,0.97,0.43,0.31,60.97,157.83
56,107,27658,29119851,45,9.0,4.85,17,3.4,0.89,78,15.6,8.62,0.96,0.95,0.41,0.12,57.05,122.03
63,220,37841,38925480,154,4.67,2.37,93,2.82,1.42,184,5.58,3.73,0.95,0.94,0.48,0.34,63.65,136.63
64,246,28880,28745325,168,5.09,2.48,100,3.03,1.16,213,6.45,3.99,0.91,0.89,0.4,0.3,71.33,132.28
70,143,27769,30094206,79,6.08,4.29,37,2.85,1.41,116,8.92,8.93,0.92,0.9,0.39,0.31,66.03,135.51
72,107,73698,78946535,21,7.0,3.61,10,3.33,1.15,46,15.33,13.8,1.0,1.0,0.35,0.15,13.97,135.34
85,158,9042,7623121,104,5.47,3.12,67,3.53,1.43,125,6.58,4.56,0.94,0.94,0.4,0.3,43.03,157.82
91,73,2756,2026204,57,7.12,2.64,37,4.62,1.77,67,8.38,3.81,0.83,0.84,0.49,0.41,49.14,156.02
92,200,24722,5569279,163,5.26,2.54,114,3.68,1.45,189,6.1,3.13,0.96,0.92,0.46,0.4,41.77,156.47
98,229,62475,71335963,143,4.47,1.52,121,3.78,1.07,175,5.47,3.21,0.96,0.96,0.36,0.27,29.58,147.22
99,128,14613,14433372,101,3.74,1.65,82,3.04,1.06,116,4.3,2.22,0.98,0.97,0.47,0.44,42.89,149.13
105,183,23207,24225291,138,4.6,1.83,112,3.73,1.53,159,5.3,2.52,0.9,0.87,0.46,0.34,25.47,166.35
106,242,7600,4805739,174,4.35,2.33,117,2.92,1.33,227,5.68,3.55,0.83,0.8,0.47,0.4,38.29,139.89
112,249,21256,20543634,177,4.66,2.68,118,3.11,1.48,224,5.89,4.64,0.91,0.91,0.5,0.46,72.55,138.83
113,236,8312,7074067,166,4.37,2.08,122,3.21,1.49,195,5.13,2.78,0.9,0.87,0.45,0.38,56.25,142.67
114,145,2925,1553283,102,3.64,1.85,68,2.43,1.17,128,4.57,3.1,0.92,0.9,0.46,0.38,59.03,131.31
119,190,19436,20512159,131,4.09,2.4,84,2.62,1.21,157,4.91,3.35,0.98,0.98,0.45,0.38,59.71,140.07
120,188,10270,9485082,131,3.97,2.13,82,2.48,1.23,158,4.79,2.96,0.91,0.88,0.5,0.39,48.24,128.32
126,282,10536,7895519,186,3.88,1.66,135,2.81,0.96,224,4.67,2.34,0.95,0.94,0.42,0.35,54.28,151.32
127,175,2372,1500520,135,4.35,2.55,105,3.39,1.36,145,4.68,2.84,0.95,0.92,0.43,0.37,34.4,153.73
133,267,37173,38195052,177,4.32,2.53,104,2.54,1.29,228,5.56,3.97,0.9,0.89,0.4,0.29,89.0,128.57
134,138,4863,2982104,108,3.72,2.27,58,2.0,1.13,126,4.34,2.98,0.77,0.74,0.43,0.38,50.68,118.91
140,318,73940,82556251,154,3.76,2.11,93,2.27,1.05,201,4.9,3.82,0.94,0.93,0.46,0.36,65.81,130.2
141,171,9178,7180955,120,4.0,2.75,63,2.1,0.99,154,5.13,4.31,0.9,0.86,0.47,0.41,77.58,119.32
142,77,3226,2812484,56,4.67,1.92,35,2.92,1.0,67,5.58,2.84,0.92,0.87,0.32,0.19,70.08,151.34
147,238,25883,26855039,158,4.51,2.57,102,2.91,1.27,199,5.69,5.02,0.98,0.96,0.48,0.37,70.17,135.75
148,177,7638,6472770,123,3.73,2.61,80,2.42,1.25,144,4.36,3.75,0.94,0.9,0.52,0.46,68.53,136.2
154,231,10582,7975344,165,4.02,2.33,108,2.63,1.11,211,5.15,3.28,0.84,0.82,0.44,0.3,59.79,130.35
155,143,36512,41578125,91,3.5,1.84,61,2.35,1.13,110,4.23,2.75,0.9,0.88,0.5,0.43,61.19,126.28
161,235,44287,49247428,148,4.0,1.83,84,2.27,0.84,186,5.03,3.11,0.92,0.91,0.46,0.36,74.43,127.38
162,263,22181,16179692,192,4.47,2.29,113,2.63,1.05,239,5.56,3.38,0.9,0.89,0.45,0.36,57.58,124.79
168,129,10411,10194101,94,4.09,3.22,68,2.96,1.33,106,4.61,4.06,0.91,0.88,0.45,0.35,36.93,162.97
169,123,5260,3847670,91,3.5,2.53,54,2.08,0.98,116,4.46,3.92,0.9,0.9,0.45,0.37,75.99,134.17
176,194,13192,12179156,136,3.68,2.22,84,2.27,0.96,174,4.7,4.03,0.89,0.87,0.51,0.43,50.12,129.67
177,153,12748,12847195,118,3.69,1.77,85,2.66,1.47,142,4.44,2.59,0.84,0.81,0.46,0.34,32.41,133.25
182,77,921,288042,50,2.78,1.77,38,2.11,1.28,66,3.67,2.74,0.98,0.97,0.47,0.38,62.3,127.64
189,181,46895,56405372,123,4.39,2.22,87,3.11,0.92,147,5.25,3.93,0.85,0.84,0.39,0.36,28.26,147.27
190,218,46493,55783957,130,4.19,2.44,77,2.48,1.15,166,5.35,4.05,0.92,0.92,0.49,0.38,31.62,132.18
196,139,8924,6351224,104,3.71,1.84,68,2.43,0.84,125,4.46,2.52,0.94,0.94,0.46,0.35,69.44,129.67
197,113,25731,29132049,69,2.65,1.65,61,2.35,1.16,90,3.46,2.52,0.97,0.96,0.54,0.45,38.19,119.76
210,143,27052,25904508,67,4.47,2.17,40,2.67,0.98,98,6.53,5.5,0.9,0.83,0.53,0.41,29.58,126.88
211,158,19147,20748383,107,3.34,1.31,75,2.34,1.26,126,3.94,1.79,0.85,0.8,0.47,0.37,25.28,126.27
224,185,45210,55145526,86,2.97,2.16,70,2.41,1.32,125,4.31,4.77,0.96,0.94,0.45,0.41,15.72,128.48
225,204,10801,11052062,140,4.24,2.88,86,2.61,1.2,184,5.58,4.54,0.8,0.74,0.47,0.41,29.1,138.77
231,43,12270,16807047,33,4.71,2.5,27,3.86,2.12,37,5.29,2.75,0.9,0.89,0.28,0.19,11.51,131.86
232,43,430,215199,31,3.44,1.24,23,2.56,1.33,34,3.78,1.64,0.88,0.84,0.36,0.27,18.52,156.52
238,45,3348,4047396,32,3.2,2.2,24,2.4,0.97,42,4.2,3.08,0.99,0.99,0.51,0.42,11.99,125.08
239,31,1935,1582097,20,2.22,0.83,16,1.78,0.97,29,3.22,1.86,0.88,0.88,0.54,0.49,24.18,133.89
245,283,198228,175010578,179,4.47,3.0,121,3.02,1.69,243,6.08,4.71,0.63,0.61,0.43,0.31,63.53,131.83
246,212,32338,29621160,146,3.56,1.72,98,2.39,0.97,184,4.49,2.9,0.58,0.54,0.47,0.37,25.95,127.1
253,269,105724,125127100,155,4.31,2.46,100,2.78,1.1,204,5.67,4.35,0.65,0.62,0.46,0.41,45.82,141.27
259,97,9760,9768568,52,5.78,1.99,30,3.33,1.32,74,8.22,4.52,0.76,0.67,0.45,0.29,51.96,137.14
266,332,91927,98873188,214,4.55,2.56,128,2.72,1.28,271,5.77,4.12,0.78,0.78,0.43,0.37,32.94,128.62
267,236,66958,89959158,156,3.8,2.18,110,2.68,1.35,208,5.07,3.93,0.7,0.67,0.39,0.31,43.98,132.89
