id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,482,524,32124,427,3.99,1.75,369,3.45,1.55,460,4.3,2.01,0.49,0.39,0.47,0.56,0.88,125.03
1,460,597,34500,394,3.72,1.97,326,3.08,1.56,443,4.18,2.36,0.44,0.34,0.52,0.63,0.31,118.12
2,404,411,25916,352,3.52,1.63,300,3.0,1.39,379,3.79,1.83,0.44,0.34,0.52,0.61,0.02,123.18
3,443,478,28610,399,3.59,1.5,344,3.1,1.45,428,3.86,1.66,0.46,0.36,0.52,0.61,0.46,121.55
4,521,530,31009,432,3.96,1.56,393,3.61,1.46,470,4.31,1.67,0.53,0.42,0.43,0.52,0.06,144.28
5,592,635,37003,464,4.3,1.71,410,3.8,1.58,506,4.69,2.04,0.53,0.42,0.42,0.52,1.03,132.1
6,550,581,34320,473,4.04,1.81,406,3.47,1.67,508,4.34,1.94,0.48,0.38,0.47,0.57,0.77,128.39
7,461,491,30225,418,3.63,1.74,348,3.03,1.52,443,3.85,1.8,0.42,0.32,0.55,0.63,0.15,119.08
8,653,796,45153,429,3.83,2.27,389,3.47,1.54,516,4.61,2.61,0.53,0.42,0.43,0.52,0.4,145.54
9,802,828,43322,424,3.79,1.34,453,4.04,1.4,556,4.96,1.77,0.66,0.54,0.32,0.43,0.57,181.67
10,696,713,37111,410,3.66,1.39,411,3.67,1.43,502,4.48,1.87,0.64,0.52,0.35,0.46,0.6,175.62
11,791,817,43142,510,4.43,1.71,434,3.77,1.45,582,5.06,1.99,0.62,0.51,0.37,0.49,0.6,168.33
12,687,707,38150,476,4.1,1.78,393,3.39,1.39,527,4.54,1.84,0.56,0.46,0.41,0.51,0.38,156.45
13,492,515,31319,418,3.6,1.65,344,2.97,1.47,469,4.04,1.95,0.39,0.3,0.57,0.65,0.8,119.72
14,459,475,27696,384,3.62,1.6,338,3.19,1.47,426,4.02,1.86,0.46,0.36,0.5,0.61,0.67,131.42
15,508,701,38544,414,3.87,2.45,346,3.23,1.69,480,4.49,3.22,0.43,0.34,0.52,0.62,0.72,124.53
16,514,529,32682,414,3.45,1.59,398,3.32,1.61,481,4.01,1.93,0.49,0.37,0.46,0.56,0.23,136.21
17,488,506,31557,424,3.69,1.63,365,3.17,1.62,471,4.1,1.94,0.45,0.34,0.5,0.6,0.24,123.07
18,411,419,25148,368,3.44,1.44,307,2.87,1.37,397,3.71,1.68,0.41,0.31,0.55,0.63,0.32,114.03
19,503,544,31646,452,3.9,1.8,370,3.19,1.58,478,4.12,2.0,0.44,0.34,0.53,0.62,0.44,110.1
20,525,547,32411,467,4.13,1.57,379,3.35,1.45,509,4.5,1.74,0.46,0.36,0.51,0.6,0.44,120.81
21,552,594,34493,441,3.97,2.0,372,3.35,1.49,485,4.37,2.19,0.5,0.38,0.47,0.58,0.33,126.08
22,596,734,43389,488,4.32,2.14,409,3.62,1.66,551,4.88,2.56,0.47,0.37,0.48,0.57,0.34,120.3
23,506,533,32187,435,3.92,1.71,366,3.3,1.69,483,4.35,2.02,0.43,0.33,0.54,0.64,0.34,119.91
24,435,451,27077,386,3.22,1.62,329,2.74,1.48,415,3.46,1.76,0.41,0.31,0.57,0.67,0.43,118.07
25,437,453,26315,378,3.47,1.48,321,2.94,1.31,410,3.76,1.71,0.45,0.35,0.52,0.62,0.23,121.46
26,464,473,27278,373,3.19,1.32,353,3.02,1.38,423,3.62,1.53,0.45,0.36,0.51,0.59,0.08,120.1
27,478,498,31673,403,3.47,1.6,339,2.92,1.5,454,3.91,1.83,0.39,0.3,0.57,0.64,0.19,111.61
28,446,479,28668,365,3.41,1.49,331,3.09,1.56,404,3.78,1.81,0.47,0.37,0.51,0.6,0.66,129.83
29,461,653,39171,390,3.64,2.16,314,2.93,1.42,435,4.07,2.48,0.42,0.33,0.54,0.63,0.65,121.19
30,412,441,26729,363,3.16,1.67,321,2.79,1.56,399,3.47,1.88,0.41,0.32,0.55,0.65,0.48,115.98
31,426,442,26515,379,3.45,1.52,326,2.96,1.41,408,3.71,1.68,0.42,0.34,0.54,0.62,0.24,113.59
32,472,492,28680,397,3.42,1.64,353,3.04,1.49,445,3.84,1.93,0.45,0.35,0.51,0.61,0.39,119.79
33,518,562,32467,435,3.75,1.53,397,3.42,1.52,494,4.26,1.78,0.49,0.39,0.49,0.58,0.15,122.86
34,508,550,32152,444,3.79,1.69,385,3.29,1.51,491,4.2,1.89,0.46,0.36,0.5,0.6,1.66,127.6
35,375,393,24444,330,3.14,1.5,304,2.9,1.49,364,3.47,1.71,0.44,0.35,0.53,0.6,0.21,119.49
36,357,386,24394,311,3.05,1.47,267,2.62,1.32,328,3.22,1.61,0.39,0.3,0.56,0.64,0.36,106.19
37,420,591,34805,365,3.88,2.04,298,3.17,1.33,394,4.19,2.37,0.46,0.36,0.47,0.57,0.52,127.42
38,448,481,29534,392,3.47,1.62,343,3.04,1.5,430,3.81,1.86,0.45,0.36,0.51,0.6,0.16,110.76
39,453,775,40660,393,3.74,1.74,327,3.11,1.59,435,4.14,1.98,0.42,0.32,0.53,0.62,1.08,114.75
40,472,499,31424,423,3.62,1.66,346,2.96,1.41,455,3.89,1.84,0.41,0.32,0.55,0.63,0.46,107.14
41,427,447,26202,365,3.61,1.6,304,3.01,1.54,392,3.88,1.74,0.45,0.36,0.52,0.61,0.11,108.94
42,422,431,24615,327,3.41,1.31,287,2.99,1.12,343,3.57,1.39,0.53,0.42,0.43,0.54,0.18,138.96
43,521,697,37791,438,4.06,2.43,338,3.13,1.37,458,4.24,2.72,0.46,0.37,0.47,0.57,0.32,129.67
44,401,418,26001,354,3.37,1.64,292,2.78,1.35,381,3.63,1.77,0.37,0.29,0.57,0.66,0.56,114.97
