id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,163,33718,31913898,97,4.85,1.98,60,3.0,1.34,125,6.25,3.06,0.99,0.99,0.45,0.31,17.03,119.29
1,154,3094,1673127,94,4.95,2.63,47,2.47,1.26,134,7.05,5.22,0.96,0.95,0.46,0.37,11.1,122.3
2,86,1208,478627,51,4.64,2.06,48,4.36,1.5,68,6.18,2.4,0.98,1.0,0.51,0.46,11.29,118.97
3,205,11959,10107573,128,5.33,2.79,74,3.08,1.47,173,7.21,4.45,0.95,0.96,0.44,0.33,55.13,118.4
4,24,4851,4978285,20,5.0,4.32,16,4.0,2.16,24,6.0,5.6,0.86,0.86,0.39,0.36,31.76,138.8
5,18,115,37940,12,4.0,0.0,13,4.33,0.58,17,5.67,0.58,0.99,1.0,0.62,0.51,6.15,121.11
6,30,670,170984,20,5.0,3.16,12,3.0,3.37,26,6.5,3.51,0.99,1.0,0.57,0.4,25.57,130.58
7,581,88154,81149045,334,4.77,2.4,220,3.14,1.55,511,7.3,4.73,0.93,0.92,0.51,0.37,19.47,100.12
8,145,1752,667200,114,4.38,1.9,85,3.27,1.56,136,5.23,2.9,0.83,0.8,0.56,0.54,7.43,107.25
9,651,110046,112653951,289,5.16,2.33,252,4.5,1.4,491,8.77,6.62,0.87,0.87,0.49,0.46,10.83,159.84
10,50,469,400563,33,4.12,1.25,31,3.88,0.83,39,4.88,1.64,0.98,0.98,0.55,0.56,2.4,166.12
14,101,4355,3942101,59,2.81,1.4,51,2.43,1.08,78,3.71,1.82,0.98,0.99,0.51,0.46,7.26,90.66
15,90,1048,296974,71,3.74,1.76,66,3.47,1.71,82,4.32,2.08,0.98,0.99,0.51,0.41,10.16,136.52
16,79,4258,3168246,61,3.81,1.38,54,3.38,1.5,72,4.5,2.07,0.89,0.88,0.63,0.58,6.14,122.69
17,15,437,203231,10,3.33,0.58,8,2.67,0.58,14,4.67,1.15,0.97,0.97,0.43,0.46,37.84,146.18
19,53,10060,9375809,30,5.0,2.61,14,2.33,1.37,46,7.67,6.06,0.76,0.74,0.5,0.5,15.56,84.79
21,63,926,505207,41,2.56,1.5,38,2.38,1.26,60,3.75,2.62,0.92,0.91,0.68,0.64,19.21,89.83
22,68,1060,300607,43,3.91,2.02,37,3.36,1.91,63,5.73,3.52,0.87,0.87,0.56,0.57,14.3,100.71
