id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
10,295,3601,1477126,190,5.94,1.85,125,3.91,1.47,226,7.06,2.34,0.88,0.83,0.43,0.4,38.02,171.63
11,133,1306,472271,85,5.67,1.63,58,3.87,1.25,106,7.07,2.69,0.91,0.82,0.49,0.43,45.12,167.83
13,341,37601,42445566,258,4.23,2.44,168,2.75,1.82,320,5.25,3.77,0.94,0.93,0.5,0.46,60.73,135.63
14,251,6020,4665540,191,4.9,2.14,130,3.33,1.85,232,5.95,2.69,0.94,0.93,0.45,0.44,44.22,145.15
15,548,37470,33087941,375,4.87,2.74,223,2.9,1.37,506,6.57,4.31,0.94,0.93,0.5,0.46,54.15,136.13
16,138,2104,666485,93,4.43,1.54,58,2.76,1.09,126,6.0,2.72,0.97,0.97,0.52,0.51,39.54,147.6
18,87,3450,3161295,66,4.4,2.41,42,2.8,1.52,82,5.47,3.25,1.0,1.0,0.55,0.44,49.33,127.68
121,4,10,520,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.69,0.66,19.24,52.75
125,5,5,212,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.42,0.4,0.0,124.16
137,10,91,22023,8,4.0,2.83,8,4.0,0.0,8,4.0,2.83,1.0,1.0,0.37,0.44,24.78,77.41
146,55,29156,35745257,41,4.1,1.29,43,4.3,1.49,50,5.0,2.4,0.66,0.68,0.43,0.4,9.49,138.92
159,236,41655,27364444,94,7.23,2.86,65,5.0,2.12,197,15.15,6.63,0.87,0.9,0.38,0.25,20.67,86.24
160,1184,65017,56741850,422,6.49,4.06,307,4.72,2.25,753,11.58,9.98,0.81,0.79,0.52,0.43,13.36,99.85
161,790,230444,244142581,415,5.61,2.41,329,4.45,1.95,673,9.09,5.29,0.62,0.61,0.42,0.34,20.73,103.72
162,739,101644,105701299,360,6.0,3.1,221,3.68,1.7,581,9.68,6.58,0.82,0.8,0.44,0.35,16.4,97.6
163,584,174460,193870258,296,6.17,3.38,209,4.35,1.98,473,9.85,7.53,0.81,0.8,0.48,0.41,17.59,111.79
164,557,51278,47040561,335,6.7,3.62,236,4.72,2.08,493,9.86,6.96,0.92,0.93,0.5,0.4,11.04,113.7
165,277,36844,39517872,171,5.18,2.44,137,4.15,1.68,250,7.58,4.63,0.84,0.81,0.56,0.5,8.22,122.11
166,482,275653,249546582,204,4.25,2.26,204,4.25,1.56,318,6.62,4.35,0.72,0.71,0.48,0.44,16.52,142.36
167,609,138652,146275091,330,4.58,1.95,289,4.01,1.45,471,6.54,3.34,0.88,0.87,0.53,0.46,11.69,134.31
168,282,265453,277953325,160,4.57,2.05,151,4.31,1.76,231,6.6,3.77,0.76,0.72,0.54,0.52,19.48,124.35
169,569,288132,328018766,281,4.39,2.3,239,3.73,1.6,484,7.56,4.63,0.82,0.8,0.5,0.45,13.12,113.4
170,407,45299,44445106,243,5.06,2.74,170,3.54,1.56,356,7.42,4.17,0.86,0.88,0.48,0.36,13.31,102.83
171,483,114402,108724698,256,4.92,2.66,203,3.9,1.84,380,7.31,5.17,0.81,0.79,0.53,0.46,17.24,107.33
172,335,7174,3496100,197,4.69,2.43,163,3.88,1.77,294,7.0,4.67,0.88,0.88,0.52,0.42,7.84,118.5
173,683,25491,16375849,311,5.46,2.68,285,5.0,1.69,499,8.75,5.13,0.82,0.8,0.53,0.46,8.01,146.02
174,440,112050,124721265,220,5.5,2.93,156,3.9,1.63,359,8.98,6.05,0.81,0.78,0.5,0.39,12.0,112.72
175,218,9434,7855502,115,4.42,2.7,81,3.12,1.34,179,6.88,5.72,0.78,0.75,0.47,0.37,10.96,103.16
176,229,34764,36351220,132,5.5,3.28,79,3.29,1.68,190,7.92,5.42,0.74,0.7,0.44,0.3,11.98,97.0
177,553,89115,94119976,287,5.42,2.65,204,3.85,1.75,466,8.79,4.9,0.79,0.77,0.48,0.42,23.29,98.18
178,963,113440,106512979,392,5.76,2.88,307,4.51,3.88,614,9.03,5.49,0.79,0.78,0.54,0.46,14.65,98.08
179,890,81833,81896574,376,5.37,3.46,236,3.37,1.46,606,8.66,7.54,0.85,0.85,0.51,0.44,15.38,99.16
180,643,75041,65426160,366,5.72,3.03,247,3.86,1.62,524,8.19,5.68,0.85,0.84,0.49,0.4,13.63,100.37
181,413,29420,21843443,213,4.26,2.52,153,3.06,1.74,346,6.92,4.87,0.8,0.78,0.44,0.32,19.36,78.3
182,712,78874,62692863,404,4.25,1.95,298,3.14,1.46,568,5.98,3.17,0.71,0.68,0.49,0.41,24.72,83.73
183,839,123697,124232275,422,5.41,2.67,317,4.06,1.51,608,7.79,4.53,0.73,0.71,0.46,0.39,17.94,116.24
184,770,38389,32633824,406,5.34,3.13,274,3.61,1.67,597,7.86,5.52,0.71,0.67,0.5,0.43,11.74,114.17
185,40,1181,996657,21,5.25,2.63,15,3.75,0.96,36,9.0,6.48,0.8,0.73,0.64,0.66,7.48,126.99
189,8,13,595,5,2.5,0.71,8,4.0,0.0,6,3.0,0.0,0.93,0.9,0.16,0.15,0.07,153.38
190,20,27,1252,20,3.33,1.21,20,3.33,1.21,20,3.33,1.21,1.0,1.0,0.29,0.28,0.02,130.46
