id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,422,8647,3520038,224,6.59,2.11,135,3.97,1.95,344,10.12,3.28,0.93,0.94,0.46,0.4,23.49,93.32
1,679,15370,7449966,390,6.39,1.99,231,3.79,1.58,576,9.44,3.2,0.93,0.94,0.51,0.44,25.34,91.74
2,280,4165,1262923,205,4.02,1.67,162,3.18,1.44,242,4.75,2.11,0.93,0.94,0.53,0.47,33.18,100.75
3,22,144,34841,21,3.0,2.0,16,2.29,0.95,22,3.14,1.95,0.9,0.89,0.49,0.47,5.23,114.91
7,736,36919,27695645,428,5.28,2.87,278,3.43,1.51,611,7.54,4.9,0.84,0.82,0.49,0.38,24.57,105.0
8,264,14232,16479491,173,4.22,1.54,137,3.34,1.44,214,5.22,2.06,0.83,0.79,0.57,0.52,13.34,115.88
9,89,3872,3344125,47,3.92,1.51,50,4.17,1.34,63,5.25,2.18,0.91,0.89,0.63,0.63,7.63,161.66
10,185,2352,880482,93,4.23,1.69,79,3.59,1.3,123,5.59,2.74,0.89,0.85,0.53,0.54,19.62,158.79
11,128,1559,681825,75,4.69,2.57,64,4.0,1.55,90,5.62,3.93,1.0,1.0,0.56,0.51,3.67,149.22
14,159,8906,5752427,103,4.29,1.83,74,3.08,1.59,134,5.58,2.02,0.77,0.72,0.48,0.36,44.28,120.3
15,308,10159,6269919,188,5.08,1.86,128,3.46,1.5,267,7.22,3.5,0.95,0.94,0.53,0.47,39.52,122.04
16,397,11128,3772580,250,4.9,2.56,182,3.57,1.64,352,6.9,3.76,0.93,0.93,0.57,0.47,38.2,130.51
17,38,483,130478,28,4.0,1.73,26,3.71,1.38,36,5.14,2.19,0.87,0.86,0.65,0.49,9.93,124.36
21,88,1781,1151990,58,4.46,2.22,53,4.08,1.98,80,6.15,3.16,0.79,0.74,0.57,0.56,17.3,123.46
22,162,12500,13260616,107,3.82,1.91,90,3.21,1.57,141,5.04,2.57,0.87,0.86,0.54,0.46,6.59,106.33
23,92,1580,609665,55,5.0,1.73,38,3.45,0.93,75,6.82,4.21,0.87,0.86,0.56,0.42,12.16,117.59
24,331,10642,7552529,166,5.53,2.67,96,3.2,1.37,269,8.97,3.89,0.95,0.96,0.52,0.38,13.14,88.95
25,80,2411,1853772,65,3.82,1.63,54,3.18,1.13,76,4.47,2.6,0.74,0.75,0.6,0.62,5.25,127.81
28,25,293,88598,17,2.12,0.99,14,1.75,0.89,23,2.88,2.3,1.0,1.0,0.48,0.42,6.15,120.02
29,164,7405,5350527,90,4.74,2.16,48,2.53,1.17,152,8.0,5.31,0.77,0.76,0.46,0.36,33.49,131.26
30,162,56270,59130922,105,3.89,2.19,82,3.04,1.53,133,4.93,3.46,0.85,0.83,0.58,0.54,34.03,122.25
31,183,5752,3425905,90,3.91,1.65,71,3.09,1.44,144,6.26,3.18,0.88,0.86,0.51,0.45,31.63,107.06
32,64,1793,358953,50,2.94,1.52,52,3.06,1.92,60,3.53,2.21,0.77,0.79,0.57,0.52,8.25,93.74
35,107,1949,626494,72,4.0,2.28,58,3.22,1.73,94,5.22,3.14,0.9,0.9,0.49,0.44,16.79,113.36
36,302,12504,7808959,175,4.07,1.76,131,3.05,1.38,227,5.28,2.91,0.76,0.74,0.51,0.41,12.3,86.22
37,347,21605,19531406,197,4.58,2.18,151,3.51,1.42,274,6.37,3.55,0.86,0.86,0.45,0.31,13.2,105.57
38,33,391,123826,24,3.43,1.4,24,3.43,1.51,28,4.0,1.53,0.9,0.88,0.43,0.38,6.74,112.73
39,145,271429,270277523,124,3.65,1.47,113,3.32,1.25,140,4.12,1.74,0.96,0.97,0.56,0.52,8.71,101.94
42,434,41332,46317645,165,5.16,2.23,112,3.5,1.32,263,8.22,8.15,0.84,0.81,0.39,0.25,35.15,141.46
43,569,32525,27907929,263,6.58,4.09,126,3.15,1.19,428,10.7,8.5,0.85,0.83,0.41,0.26,32.02,135.74
44,114,23280,24982061,66,4.4,2.13,43,2.87,1.46,79,5.27,2.31,0.99,1.0,0.46,0.37,15.3,87.95
45,421,17849,9095465,104,6.5,2.19,65,4.06,1.18,196,12.25,6.23,0.97,0.99,0.4,0.3,7.16,80.21
46,305,40093,21810430,186,3.65,1.99,161,3.16,1.6,255,5.0,3.09,0.79,0.76,0.41,0.35,31.29,115.72
47,338,13136,10837825,264,3.03,1.29,263,3.02,1.26,313,3.6,1.64,0.79,0.75,0.47,0.49,10.77,115.6
48,66,155,33310,50,4.17,1.34,50,4.17,1.19,51,4.25,1.36,0.87,0.79,0.37,0.42,1.08,159.47
49,350,142838,82456743,191,4.9,2.4,145,3.72,1.65,270,6.92,4.04,0.65,0.64,0.53,0.46,42.39,151.07
50,269,76269,71577133,159,4.82,2.35,140,4.24,2.17,213,6.45,4.32,0.54,0.52,0.56,0.55,21.18,150.72
51,2085,85072,103786928,1208,37.75,36.78,1560,48.75,65.55,1494,46.69,47.26,0.77,0.81,0.46,0.4,17.58,115.18
52,1414,122168,114306257,722,10.46,15.7,807,11.7,25.2,986,14.29,19.61,0.82,0.81,0.42,0.35,14.4,124.13
53,889,192700,237509908,464,5.04,1.98,397,4.32,1.78,704,7.65,3.76,0.87,0.86,0.44,0.36,7.95,113.36
54,986,79818,76658730,551,5.68,2.47,439,4.53,1.74,778,8.02,4.25,0.9,0.91,0.47,0.38,9.98,125.76
55,1557,222508,253733510,710,6.57,2.61,513,4.75,1.9,1114,10.31,5.31,0.89,0.89,0.43,0.34,14.53,127.53
56,865,180666,232714197,490,5.57,2.08,387,4.4,1.58,674,7.66,4.04,0.92,0.92,0.46,0.41,13.28,126.87
57,691,38016,34437571,335,5.98,2.23,221,3.95,1.37,534,9.54,4.35,0.94,0.94,0.45,0.4,34.52,171.21
58,291,46656,55475787,149,4.66,2.18,125,3.91,1.44,228,7.12,6.07,0.75,0.74,0.47,0.4,13.79,114.91
59,147,2141,658124,89,3.42,0.9,81,3.12,0.86,107,4.12,1.31,0.79,0.77,0.48,0.5,15.0,134.94
