id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,206,15338,12953645,135,4.35,2.07,96,3.1,1.27,175,5.65,3.51,0.81,0.79,0.53,0.45,18.34,108.15
1,133,3041,1806049,93,3.58,1.53,88,3.38,1.5,119,4.58,2.19,0.72,0.69,0.53,0.5,18.07,123.84
2,51,693,148740,31,3.88,1.64,32,4.0,1.85,38,4.75,2.82,0.99,0.99,0.53,0.51,12.66,139.16
3,333,9198,5954048,176,4.29,2.23,112,2.73,1.23,284,6.93,5.45,0.99,1.0,0.51,0.4,56.39,141.2
4,25,563,294939,15,5.0,1.73,11,3.67,0.58,21,7.0,3.0,0.57,0.57,0.54,0.46,18.3,114.96
7,66,1908,1206691,51,3.92,2.06,39,3.0,1.83,64,4.92,3.3,0.97,0.99,0.53,0.48,33.24,104.72
8,185,17346,15762377,95,3.52,1.72,76,2.81,1.75,150,5.56,2.58,0.88,0.86,0.4,0.4,12.3,106.31
9,277,7407,2073956,137,4.03,1.6,139,4.09,1.38,199,5.85,2.81,0.8,0.73,0.52,0.52,20.83,164.76
10,207,8014,9159555,109,4.54,1.38,106,4.42,1.28,157,6.54,2.13,0.99,0.99,0.39,0.33,17.74,138.81
14,119,1658,751779,94,4.7,2.89,60,3.0,0.97,109,5.45,3.53,0.98,0.98,0.57,0.5,8.98,120.04
15,177,3286,924834,108,3.6,1.33,93,3.1,1.09,154,5.13,2.36,0.88,0.86,0.52,0.51,14.29,112.86
16,173,9607,1697315,76,3.8,1.54,62,3.1,1.25,130,6.5,6.21,0.92,0.84,0.52,0.41,6.46,130.51
17,100,808,182659,62,2.58,1.06,64,2.67,1.09,74,3.08,1.47,0.84,0.79,0.57,0.57,11.2,111.79
18,104,7379,6364842,52,4.73,4.36,27,2.45,1.04,91,8.27,10.36,0.93,0.91,0.45,0.28,14.45,109.77
21,22,241,86900,20,2.5,0.93,20,2.5,0.93,22,2.75,0.71,0.98,0.94,0.6,0.56,6.88,136.82
22,144,200195,272751487,108,3.6,1.77,94,3.13,1.55,138,4.6,2.65,0.97,0.96,0.47,0.35,14.55,124.46
