id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1335,436182,355315213,919,7.35,4.37,663,5.3,3.6,1199,9.59,5.83,0.76,0.76,0.47,0.39,31.09,106.49
1,256,7229,6417028,186,4.65,1.94,166,4.15,1.85,229,5.72,3.18,0.78,0.8,0.46,0.41,14.29,150.62
2,93,12973,15380612,69,3.45,1.85,74,3.7,2.13,84,4.2,2.31,0.84,0.82,0.4,0.37,8.77,110.45
3,69,430,158087,59,2.95,1.28,55,2.75,1.02,65,3.25,1.48,0.96,0.95,0.56,0.54,3.24,94.69
4,164,341,59276,114,3.93,1.81,127,4.38,2.32,130,4.48,2.21,0.93,0.92,0.4,0.38,1.33,150.01
5,179,351,105761,110,3.44,1.37,124,3.88,1.56,127,3.97,1.6,0.91,0.9,0.45,0.43,0.36,147.94
7,53,409,192650,42,4.2,1.23,38,3.8,1.03,50,5.0,2.16,0.96,0.94,0.56,0.55,4.93,116.27
8,55,336,89618,26,3.71,1.11,32,4.57,1.72,38,5.43,1.51,0.73,0.61,0.49,0.57,6.8,203.68
9,304,31904,2053300,156,4.0,1.15,183,4.69,1.2,220,5.64,2.59,0.96,0.96,0.44,0.46,3.32,182.42
10,157,718,213145,98,3.77,1.24,110,4.23,0.99,120,4.62,1.36,0.95,0.93,0.45,0.45,3.74,181.38
11,175,19276,12202244,121,4.84,1.77,118,4.72,1.65,134,5.36,1.87,0.85,0.81,0.47,0.47,10.9,159.42
13,53,2325,373887,45,3.46,1.98,38,2.92,1.75,52,4.0,2.38,0.73,0.72,0.69,0.64,8.78,106.11
14,157,1603,727162,120,3.53,1.66,129,3.79,1.75,151,4.44,2.88,0.85,0.83,0.56,0.56,11.4,124.04
15,326,5830,6625737,267,3.76,1.53,294,4.14,1.61,294,4.14,1.63,0.93,0.9,0.45,0.44,1.34,144.46
16,86,1213,800118,72,3.6,0.99,72,3.6,1.27,81,4.05,1.39,0.85,0.82,0.45,0.44,5.15,157.65
17,139,2874,2124130,101,4.59,2.61,93,4.23,2.22,129,5.86,4.13,0.72,0.67,0.42,0.4,4.69,115.25
21,114,4345,4380208,96,4.0,2.32,79,3.29,1.49,108,4.5,2.75,0.95,0.95,0.47,0.44,5.08,135.47
22,42,418,156519,35,3.18,1.17,32,2.91,1.04,39,3.55,1.51,0.89,0.87,0.63,0.65,4.69,114.92
23,91,666,236541,66,3.47,1.31,70,3.68,1.86,77,4.05,1.75,0.85,0.83,0.43,0.46,4.43,124.54
24,59,3219,2554398,45,3.75,1.42,36,3.0,1.13,55,4.58,2.31,0.88,0.85,0.42,0.36,11.26,124.99
28,116,433,100367,101,3.26,1.12,110,3.55,1.31,113,3.65,1.33,0.87,0.86,0.57,0.61,4.21,124.58
29,411,35337,26608619,217,4.52,2.74,205,4.27,2.46,341,7.1,5.93,0.89,0.84,0.46,0.4,9.29,134.1
30,166,14540,10967195,112,5.6,3.93,74,3.7,1.87,147,7.35,5.34,0.77,0.76,0.44,0.4,20.18,114.18
31,17,155,30167,8,4.0,2.83,7,3.5,2.12,9,4.5,3.54,0.91,0.98,0.69,0.6,4.26,75.06
35,83,2959,684498,69,4.6,1.99,58,3.87,1.85,75,5.0,2.33,0.76,0.75,0.57,0.55,10.99,102.38
36,48,658,156830,32,4.0,2.2,29,3.62,2.0,38,4.75,2.71,0.82,0.83,0.45,0.44,11.47,108.54
37,59,715,126981,37,5.29,2.43,27,3.86,2.12,43,6.14,2.41,0.92,0.87,0.6,0.55,20.48,89.65
38,141,7124,5846030,106,4.42,1.79,95,3.96,1.4,135,5.62,2.41,0.78,0.79,0.52,0.5,15.49,107.68
42,224,4809,3755670,106,4.08,1.65,88,3.38,1.17,120,4.62,2.3,1.0,1.0,0.53,0.49,5.13,167.91
43,841,282444,307215041,371,5.89,2.09,329,5.22,1.71,508,8.06,4.63,0.92,0.93,0.44,0.38,10.42,124.7
44,836,72401,40496874,483,4.88,2.06,417,4.21,1.9,683,6.9,3.77,0.87,0.87,0.45,0.39,11.51,106.25
45,97,1362,482589,61,4.07,1.87,51,3.4,1.59,79,5.27,3.08,0.92,0.92,0.56,0.59,5.86,112.42
48,53,860,349263,28,5.6,1.34,24,4.8,0.84,34,6.8,1.48,0.95,0.96,0.54,0.41,11.14,156.63
49,449,83414,83496417,270,4.66,2.25,226,3.9,1.64,372,6.41,3.95,0.93,0.93,0.48,0.41,14.3,122.48
50,481,106192,119099732,324,5.79,2.61,255,4.55,1.86,413,7.38,4.08,0.92,0.91,0.51,0.44,11.65,140.71
51,135,10180,9684300,69,6.27,4.41,54,4.91,2.12,111,10.09,10.37,0.98,0.98,0.54,0.51,10.64,134.28
53,475,29214,23058790,327,4.04,1.74,337,4.16,1.98,416,5.14,2.81,0.79,0.79,0.45,0.43,9.16,132.23
54,421,13385,8394881,271,4.44,1.93,269,4.41,1.87,357,5.85,3.32,0.78,0.76,0.46,0.46,9.7,124.22
55,141,2912,2113452,105,5.0,2.32,106,5.05,2.27,130,6.19,2.99,0.92,0.91,0.4,0.35,5.74,139.11
56,169,6153,3943057,116,4.3,2.25,95,3.52,1.6,152,5.63,3.5,0.88,0.85,0.53,0.43,9.5,115.11
57,306,126688,133365666,184,4.28,1.61,185,4.3,1.64,258,6.0,3.45,0.77,0.75,0.43,0.42,12.72,128.35
58,219,127793,77197601,135,4.22,1.88,117,3.66,1.7,179,5.59,3.59,0.84,0.8,0.39,0.39,12.32,125.53
59,213,4217,2016115,142,3.94,1.71,100,2.78,1.22,194,5.39,2.72,0.98,0.98,0.56,0.54,48.85,131.86
60,70,2291,1719478,38,4.75,2.76,23,2.88,1.13,49,6.12,4.32,0.98,0.98,0.34,0.29,87.31,147.89
63,33,264,89135,21,3.0,1.0,20,2.86,0.9,27,3.86,1.57,0.99,1.0,0.44,0.25,3.31,131.92
64,561,56278,20052233,170,4.36,2.68,172,4.41,2.56,300,7.69,8.85,0.85,0.87,0.52,0.41,22.52,125.51
65,92,10934,5871719,28,9.33,2.08,18,6.0,3.0,59,19.67,8.08,0.82,0.96,0.2,0.04,16.45,145.29
66,31,107,36811,22,2.75,1.83,23,2.88,1.73,29,3.62,3.07,0.85,0.84,0.59,0.57,0.87,120.02
70,133,23596,18419156,57,8.14,4.6,30,4.29,1.7,100,14.29,11.04,1.0,1.0,0.37,0.13,16.96,147.93
71,64,1065,748863,57,4.07,1.44,51,3.64,1.55,60,4.29,1.68,0.99,0.97,0.56,0.57,12.49,141.74
72,169,723,221622,135,4.09,2.07,129,3.91,1.79,147,4.45,2.59,0.95,0.93,0.41,0.4,2.21,152.72
73,323,2616,1896911,261,4.21,1.84,277,4.47,2.04,291,4.69,2.14,0.92,0.89,0.39,0.4,1.98,152.9
74,226,1988,1224088,197,4.58,2.94,172,4.0,1.95,212,4.93,3.59,0.92,0.89,0.41,0.39,1.65,137.85
88,27,290,136135,21,3.5,1.05,19,3.17,0.98,21,3.5,1.05,1.0,1.0,0.6,0.54,3.97,172.52
91,22,155,78986,21,4.2,1.3,22,4.4,1.14,22,4.4,1.14,0.89,0.87,0.48,0.43,9.04,178.06
94,113,1214,767468,86,5.38,1.89,94,5.88,1.89,96,6.0,2.73,0.93,0.9,0.2,0.17,2.8,162.45
95,647,71190,72223036,457,4.62,2.11,481,4.86,2.06,517,5.22,2.64,0.89,0.86,0.39,0.36,5.9,154.35
96,503,3595,1141679,384,4.63,1.9,400,4.82,2.07,428,5.16,2.32,0.88,0.86,0.36,0.34,3.68,145.76
97,396,3253,755831,303,4.15,1.73,314,4.3,1.81,344,4.71,2.41,0.92,0.91,0.36,0.35,6.38,155.03
98,336,65317,68848647,282,3.81,1.51,286,3.86,1.73,299,4.04,1.77,0.88,0.88,0.45,0.45,5.25,143.63
99,333,36677,30475298,272,3.28,1.52,270,3.25,1.61,305,3.67,1.71,0.87,0.86,0.46,0.42,12.91,133.35
100,864,5257,1553642,242,3.67,1.66,224,3.39,1.52,290,4.39,2.34,0.85,0.82,0.45,0.42,16.08,135.52
101,1030,4320,1714337,201,3.79,1.54,195,3.68,1.25,231,4.36,3.09,0.93,0.89,0.31,0.32,3.1,190.83
102,236,3802,2029468,140,3.68,1.65,167,4.39,1.95,190,5.0,2.05,0.88,0.86,0.49,0.49,7.56,153.74
103,412,52917,60730705,237,4.16,1.37,309,5.42,1.75,332,5.82,2.24,0.9,0.85,0.45,0.46,7.98,172.98
104,370,4411,996480,210,4.12,1.82,269,5.27,1.66,282,5.53,2.47,0.92,0.9,0.44,0.46,5.74,190.87
105,331,10790,9971168,247,4.12,1.98,247,4.12,1.71,289,4.82,2.4,0.88,0.86,0.46,0.42,7.72,143.72
106,224,3533,2027877,153,3.26,1.89,151,3.21,1.55,192,4.09,2.68,0.89,0.88,0.49,0.47,3.86,113.73
107,59,44467,48311415,42,4.67,1.0,41,4.56,1.24,49,5.44,2.01,0.77,0.76,0.31,0.35,9.82,142.32
108,277,8691,6598256,199,3.9,1.32,188,3.69,1.48,220,4.31,1.49,0.88,0.85,0.46,0.47,9.44,129.95
109,332,11279,1712205,246,4.73,2.1,247,4.75,1.86,279,5.37,2.49,0.81,0.79,0.32,0.31,7.47,149.36
110,241,4058,1618213,184,4.38,1.68,183,4.36,1.64,206,4.9,2.08,0.85,0.82,0.46,0.43,10.4,133.85
111,160,99943,119372134,118,3.93,1.86,115,3.83,1.42,139,4.63,2.44,0.72,0.67,0.42,0.43,17.16,129.36
112,323,23729,25344175,222,4.11,2.0,202,3.74,1.7,256,4.74,2.51,0.8,0.76,0.45,0.45,10.76,135.51
113,186,7342,2523233,129,3.79,1.97,108,3.18,1.34,157,4.62,2.69,0.78,0.76,0.54,0.56,13.83,112.38
114,111,24120,6441354,87,3.78,2.15,74,3.22,1.48,98,4.26,2.38,0.8,0.8,0.49,0.45,16.14,112.01
115,27,45632,55914495,21,1.75,0.97,18,1.5,0.8,25,2.08,1.16,0.6,0.62,0.62,0.58,31.8,76.22
126,25,114,33045,15,3.0,1.22,17,3.4,0.89,17,3.4,1.14,0.89,0.81,0.43,0.45,4.99,162.57
129,15,252,66252,14,3.5,1.91,12,3.0,1.15,14,3.5,1.91,0.92,0.9,0.54,0.47,0.7,93.65
133,37,669,239074,31,3.1,1.79,28,2.8,1.55,35,3.5,2.42,0.79,0.73,0.47,0.44,10.38,108.03
134,16,671,525470,13,2.17,1.47,10,1.67,1.21,15,2.5,1.97,0.65,0.66,0.66,0.57,10.1,74.2
135,38,815,283178,34,2.62,1.04,27,2.08,0.95,36,2.77,1.09,0.55,0.54,0.56,0.56,11.32,93.39
136,12,253,58687,11,2.2,1.3,8,1.6,0.55,11,2.2,1.3,1.0,1.0,0.68,0.6,12.68,78.17
140,40,1072,267592,34,2.43,1.5,27,1.93,0.92,37,2.64,1.69,0.8,0.76,0.7,0.68,11.01,68.6
141,19,129,43193,17,2.43,1.4,18,2.57,1.4,18,2.57,1.4,0.55,0.54,0.57,0.54,15.55,117.83
142,13,170,45474,10,5.0,2.83,7,3.5,0.71,13,6.5,4.95,0.86,0.84,0.7,0.72,6.91,151.75
143,9,131,44697,6,2.0,1.0,6,2.0,1.0,7,2.33,0.58,0.59,0.59,0.64,0.52,5.86,79.22
147,65,8664,8014740,41,3.42,1.62,47,3.92,3.09,50,4.17,2.33,0.95,0.88,0.4,0.37,12.74,126.19
148,56,656,230549,49,3.27,1.75,45,3.0,1.56,54,3.6,1.99,0.83,0.85,0.63,0.62,7.93,101.42
149,62,1457,1181258,49,2.72,1.32,47,2.61,1.38,54,3.0,1.46,0.85,0.87,0.52,0.5,3.69,94.75
150,18,457,103640,11,2.75,1.5,11,2.75,2.22,16,4.0,2.45,0.9,0.83,0.34,0.3,16.04,88.38
154,54,3089,2957655,41,2.73,1.39,35,2.33,1.18,46,3.07,1.44,1.0,1.0,0.43,0.33,74.1,144.56
155,82,4270,3789506,70,3.5,2.28,44,2.2,0.95,79,3.95,2.8,1.0,1.0,0.42,0.35,74.44,143.78
156,197,85563,64545797,113,3.32,1.95,77,2.26,1.44,133,3.91,3.41,1.0,1.0,0.4,0.34,65.71,131.41
157,132,4657,1260233,87,4.83,2.71,41,2.28,1.02,110,6.11,4.71,1.0,1.0,0.46,0.44,84.13,130.5
158,85,24145,7056683,60,4.29,3.24,36,2.57,1.4,71,5.07,4.12,0.92,0.92,0.51,0.45,49.41,134.19
161,62,1382,444740,49,2.88,1.73,36,2.12,0.93,58,3.41,1.8,1.0,1.0,0.48,0.42,104.24,116.11
162,118,8604,7943406,87,3.62,2.62,56,2.33,0.92,101,4.21,3.54,0.81,0.81,0.47,0.44,84.4,129.25
163,146,4188,2185117,99,3.54,1.48,57,2.04,1.1,121,4.32,1.85,1.0,1.0,0.44,0.33,82.9,120.99
164,35,866,630351,29,3.22,0.67,22,2.44,0.88,31,3.44,0.88,1.0,1.0,0.33,0.31,28.77,139.93
165,61,2791,2024862,41,4.56,2.07,23,2.56,0.88,53,5.89,3.86,1.0,1.0,0.37,0.29,63.67,129.7
168,107,1198,192921,85,3.27,1.43,73,2.81,1.44,91,3.5,1.58,0.97,0.97,0.45,0.43,78.91,156.39
169,125,2607,984194,92,4.18,2.42,52,2.36,1.09,119,5.41,4.98,0.99,0.99,0.49,0.44,81.77,133.66
170,69,2185,1379398,45,3.46,1.39,31,2.38,0.77,55,4.23,2.24,0.94,0.93,0.36,0.35,81.39,127.26
171,190,3758,1753696,152,4.75,2.14,88,2.75,1.19,173,5.41,2.79,0.97,0.97,0.43,0.39,75.42,138.76
173,144,2547,1049610,84,6.46,3.45,66,5.08,1.71,105,8.08,4.87,0.98,0.98,0.44,0.35,41.43,174.61
175,217,4137,1463451,131,5.95,5.42,55,2.5,1.14,193,8.77,10.25,0.98,0.99,0.55,0.53,54.72,148.54
176,132,2743,994480,102,3.0,1.76,63,1.85,1.1,129,3.79,3.05,1.0,1.0,0.52,0.48,103.13,131.51
177,259,10872,8685056,194,4.62,2.45,114,2.71,1.47,232,5.52,3.04,1.0,1.0,0.4,0.31,67.6,134.66
178,195,4898,2238589,137,4.72,3.17,74,2.55,1.45,166,5.72,4.33,0.99,0.99,0.46,0.42,92.32,121.67
179,205,14164,12072247,141,5.22,2.14,87,3.22,1.6,182,6.74,3.41,0.77,0.68,0.38,0.35,69.29,110.37
182,65,1066,588190,51,3.19,1.6,37,2.31,1.25,59,3.69,1.99,0.94,0.94,0.48,0.45,63.29,141.23
183,150,6695,5152123,98,5.76,4.88,42,2.47,0.87,136,8.0,10.6,0.99,1.0,0.48,0.39,69.51,141.51
