id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,13,37,1949,12,2.4,0.55,13,2.6,0.89,13,2.6,0.89,0.99,0.98,0.46,0.48,15.35,137.18
3,12,44,2308,10,2.0,1.22,12,2.4,1.67,10,2.0,1.22,0.99,0.99,0.47,0.47,21.49,169.74
4,10,18,1062,9,3.0,0.0,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.44,0.43,7.14,157.31
5,14,26,1246,11,3.67,1.53,12,4.0,1.73,12,4.0,1.73,1.0,1.0,0.28,0.25,14.76,172.05
6,8,14,648,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.15,0.14,1.67,162.84
7,13,41,2204,6,2.0,1.0,12,4.0,2.65,6,2.0,1.0,0.94,0.93,0.49,0.48,14.12,121.5
10,9,17,816,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.26,0.28,7.16,188.4
11,16,43,2489,10,3.33,1.53,16,5.33,2.52,11,3.67,1.15,0.95,0.92,0.3,0.27,9.3,134.09
12,9,12,620,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.94,0.87,0.38,0.37,6.34,188.2
13,8,27,3126,5,1.67,0.58,8,2.67,0.58,5,1.67,0.58,0.93,0.92,0.44,0.42,11.29,123.89
14,16,42,2080,10,2.5,1.0,15,3.75,2.06,10,2.5,1.0,1.0,1.0,0.5,0.52,18.48,186.42
15,12,25,1306,10,3.33,1.53,11,3.67,1.53,11,3.67,1.53,1.0,1.0,0.47,0.47,15.9,180.33
17,12,24,1329,10,2.5,1.73,12,3.0,2.16,11,2.75,1.71,0.89,0.86,0.47,0.46,6.36,138.17
18,7,15,642,6,3.0,1.41,7,3.5,0.71,6,3.0,1.41,1.0,1.0,0.2,0.2,0.29,135.42
20,12,27,1651,7,3.5,2.12,12,6.0,0.0,9,4.5,2.12,1.0,1.0,0.34,0.36,11.57,136.25
21,12,24,1168,8,4.0,0.0,12,6.0,2.83,10,5.0,1.41,1.0,1.0,0.16,0.16,3.87,149.44
22,5,22,6012,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.7,0.92,31.64,88.75
23,11,28,1326,9,2.25,1.26,11,2.75,1.71,10,2.5,1.29,0.98,0.97,0.36,0.36,6.08,139.41
26,19,43,2206,12,3.0,1.41,19,4.75,2.87,13,3.25,1.5,1.0,1.0,0.46,0.47,13.83,149.69
27,7,21,986,4,2.0,0.0,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.43,0.38,8.93,113.54
28,12,12,500,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.22,0.25,0.0,208.38
29,6,11,536,5,2.5,2.12,5,2.5,2.12,6,3.0,2.83,1.0,1.0,0.2,0.2,0.4,114.5
30,17,36,2479,12,4.0,1.0,17,5.67,2.89,13,4.33,1.53,0.96,0.95,0.34,0.31,13.97,158.9
56,607,170110,194846249,138,5.52,2.18,72,2.88,1.45,237,9.48,5.24,1.0,1.0,0.35,0.2,30.5,134.99
57,1137,342096,393021419,502,11.16,5.08,416,9.24,4.78,819,18.2,12.62,0.91,0.93,0.31,0.2,32.84,131.71
58,1058,87026,77610830,545,10.09,3.33,409,7.57,4.12,880,16.3,7.16,0.82,0.89,0.4,0.29,53.18,134.21
59,725,97962,117614087,373,7.17,2.63,245,4.71,2.03,590,11.35,6.35,0.91,0.96,0.38,0.23,50.55,142.97
60,784,62170,62547261,443,9.43,3.54,367,7.81,3.82,683,14.53,8.71,0.81,0.87,0.38,0.3,49.65,140.72
63,439,10800,6521473,274,5.07,2.26,196,3.63,1.77,399,7.39,4.35,0.94,0.96,0.49,0.42,51.04,145.41
64,542,61595,67873897,363,4.43,2.13,269,3.28,1.67,475,5.79,3.4,0.99,1.0,0.46,0.35,29.79,152.28
65,810,27398,20428065,523,6.3,3.07,481,5.8,3.43,707,8.52,5.17,0.92,0.96,0.48,0.39,29.58,131.51
67,299,58776,55294512,188,11.75,4.42,165,10.31,4.44,249,15.56,7.62,0.74,0.82,0.43,0.29,30.84,133.58
70,235,20376,20536217,175,6.48,2.08,120,4.44,1.69,209,7.74,3.58,0.91,0.94,0.42,0.28,67.28,148.06
85,326,31813,35200045,201,6.7,2.67,130,4.33,1.45,270,9.0,4.58,1.0,1.0,0.4,0.3,46.51,167.15
86,286,7278,4650678,187,4.92,2.08,129,3.39,1.59,250,6.58,3.27,1.0,1.0,0.39,0.25,58.25,172.57
87,479,72302,86931114,284,4.12,1.88,204,2.96,1.28,381,5.52,3.45,1.0,1.0,0.46,0.4,32.74,179.36
88,412,6435,3733841,288,4.11,1.74,236,3.37,1.31,348,4.97,2.3,1.0,1.0,0.47,0.39,34.89,174.68
91,468,26958,24105384,295,5.9,1.99,194,3.88,1.61,412,8.24,3.47,0.99,1.0,0.42,0.34,58.44,155.48
92,536,41688,41487750,358,7.31,3.1,281,5.73,3.13,481,9.82,5.06,0.83,0.89,0.44,0.34,53.38,155.38
93,297,4812,1825746,197,5.05,1.97,146,3.74,1.82,266,6.82,3.17,0.99,1.0,0.43,0.34,43.76,171.18
94,342,60710,37308027,261,4.35,1.79,207,3.45,1.44,314,5.23,2.55,0.98,0.98,0.4,0.3,40.56,160.0
95,597,25734,16323733,386,5.29,2.21,298,4.08,1.81,516,7.07,3.68,1.0,1.0,0.46,0.41,29.36,166.51
98,631,40591,38074959,366,7.96,2.75,224,4.87,2.51,549,11.93,5.52,0.94,0.97,0.39,0.3,53.06,148.16
99,282,9264,5184423,201,4.79,2.12,137,3.26,1.47,258,6.14,3.43,0.99,1.0,0.47,0.4,57.12,151.97
100,133,2787,1974078,94,4.48,2.16,88,4.19,2.27,120,5.71,3.21,0.79,0.84,0.49,0.42,39.55,147.89
102,294,9889,8472318,188,5.37,2.2,153,4.37,1.44,256,7.31,3.02,0.99,1.0,0.44,0.38,44.19,171.9
105,289,11927,10984675,211,5.02,2.1,135,3.21,1.55,258,6.14,3.03,1.0,1.0,0.39,0.27,43.23,161.9
106,290,11293,9320863,195,4.33,1.97,123,2.73,1.3,257,5.71,2.92,1.0,1.0,0.46,0.34,45.16,159.8
107,352,28306,30588054,259,4.25,1.91,186,3.05,1.45,324,5.31,2.66,1.0,1.0,0.46,0.39,37.07,154.51
108,437,150428,194892672,315,5.0,2.68,233,3.7,2.08,401,6.37,4.46,0.95,0.96,0.38,0.28,35.44,155.96
109,302,16000,12767413,201,5.03,2.58,147,3.68,1.67,262,6.55,4.42,0.98,1.0,0.46,0.4,51.48,159.96
112,647,38031,15972923,412,8.58,3.92,340,7.08,4.57,585,12.19,5.77,0.85,0.92,0.44,0.35,58.86,135.5
113,762,27385,20287840,454,9.87,4.37,480,10.43,5.96,685,14.89,7.04,0.7,0.79,0.41,0.33,51.5,136.78
114,810,22309,13646575,542,6.78,3.59,477,5.96,3.65,744,9.3,5.65,0.83,0.89,0.45,0.36,43.27,146.34
115,924,46600,39399468,628,5.98,3.59,506,4.82,2.9,827,7.88,5.48,0.9,0.94,0.41,0.31,36.67,135.28
116,545,23114,20150330,364,4.73,2.62,277,3.6,1.97,488,6.34,4.1,0.88,0.9,0.49,0.4,46.83,143.63
119,808,32330,23939185,477,9.17,3.92,343,6.6,3.55,678,13.04,6.44,0.86,0.93,0.44,0.32,55.94,140.04
120,627,39099,30875687,380,7.17,4.5,280,5.28,4.12,538,10.15,7.02,0.92,0.97,0.45,0.35,60.16,147.45
121,276,5968,2998888,215,3.91,2.45,174,3.16,1.51,254,4.62,3.17,0.96,0.96,0.44,0.38,34.58,153.12
122,536,36115,37134202,357,4.64,2.08,271,3.52,1.64,472,6.13,3.6,0.96,0.97,0.41,0.32,47.17,138.66
123,469,71087,77320403,339,7.06,3.35,259,5.4,3.58,441,9.19,4.62,0.8,0.89,0.42,0.3,59.68,131.87
126,305,13257,7683746,203,4.83,2.38,128,3.05,1.67,266,6.33,3.55,0.99,0.99,0.41,0.31,71.39,152.52
127,637,34348,33474916,372,4.89,2.26,221,2.91,1.27,501,6.59,4.29,1.0,1.0,0.46,0.37,46.31,173.01
128,588,52960,57715407,353,5.69,3.18,310,5.0,3.37,438,7.06,4.23,0.83,0.87,0.41,0.34,30.65,160.3
129,453,16796,11109235,319,6.65,2.51,219,4.56,1.91,426,8.88,3.97,0.86,0.92,0.53,0.4,53.22,132.11
130,452,11273,5343720,325,6.77,3.43,236,4.92,2.11,418,8.71,5.36,0.86,0.91,0.45,0.41,53.72,145.32
133,423,28521,25598211,268,5.96,3.08,179,3.98,2.14,380,8.44,5.39,0.92,0.95,0.43,0.34,47.17,129.08
134,442,252307,276475964,277,6.02,3.28,161,3.5,2.03,406,8.83,4.89,0.98,0.99,0.43,0.32,47.17,137.73
135,543,29998,20228724,300,5.45,2.63,161,2.93,1.51,470,8.55,4.07,0.96,0.97,0.46,0.38,67.46,130.7
136,664,34181,18654507,371,6.62,2.71,236,4.21,1.78,561,10.02,4.72,0.95,0.98,0.44,0.36,66.37,144.62
137,621,25252,15766192,298,5.96,2.29,171,3.42,1.93,534,10.68,5.45,0.96,0.99,0.47,0.39,61.69,135.58
140,365,10618,5630988,216,4.5,1.95,108,2.25,1.14,316,6.58,3.38,0.96,0.97,0.5,0.43,58.03,139.69
141,316,13406,10704439,216,4.6,1.91,130,2.77,1.18,281,5.98,3.31,0.96,0.97,0.45,0.35,65.74,149.1
142,716,19372,12430251,512,5.69,2.91,434,4.82,2.78,622,6.91,4.21,0.91,0.93,0.43,0.36,31.58,139.64
143,597,28259,28518074,442,5.39,2.73,338,4.12,1.93,559,6.82,4.21,0.92,0.95,0.49,0.4,39.77,141.79
