id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,54,51831,60220135,43,3.91,1.87,38,3.45,1.81,52,4.73,2.76,0.99,0.99,0.38,0.35,17.16,147.81
2,57,528,288504,48,3.2,1.47,51,3.4,1.4,55,3.67,1.54,0.97,0.94,0.45,0.45,2.04,142.38
4,62,750,161771,42,3.5,1.38,42,3.5,1.62,54,4.5,2.68,0.98,0.97,0.51,0.52,6.43,175.93
8,174,680,404251,93,2.91,1.51,111,3.47,1.83,114,3.56,1.88,0.99,0.99,0.46,0.5,4.4,179.41
9,131,3938,4030144,69,4.06,2.84,64,3.76,1.56,99,5.82,5.8,0.99,0.99,0.42,0.43,27.44,191.51
10,32,150,49719,21,3.0,0.82,21,3.0,0.58,23,3.29,0.95,1.0,1.0,0.39,0.34,2.3,180.0
11,36,122,62418,20,3.33,1.03,23,3.83,1.33,24,4.0,1.55,0.99,1.0,0.49,0.6,0.26,212.7
14,41,2566,2941799,29,2.9,0.99,29,2.9,0.74,34,3.4,1.35,0.93,0.93,0.51,0.51,17.64,155.21
17,207,14741,13544428,115,3.48,1.5,108,3.27,1.38,181,5.48,3.05,0.98,0.95,0.46,0.46,19.53,148.78
22,59,9320,9246583,27,4.5,2.26,22,3.67,1.37,49,8.17,7.36,1.0,1.0,0.41,0.33,42.18,123.45
24,84,413,199006,72,2.77,1.56,76,2.92,1.7,80,3.08,1.7,1.0,1.0,0.57,0.59,3.25,144.22
25,87,1026,604843,60,3.16,1.86,60,3.16,1.68,80,4.21,4.34,0.99,0.99,0.47,0.47,4.38,135.33
35,56,20844,29300536,39,3.55,1.51,36,3.27,1.27,45,4.09,2.21,1.0,1.0,0.48,0.42,0.18,136.6
38,61,2940,3447779,42,3.82,1.72,36,3.27,0.9,52,4.73,2.76,0.98,0.97,0.44,0.37,3.6,123.67
43,153,42052,58433305,95,3.28,1.46,94,3.24,1.5,109,3.76,2.56,0.99,0.97,0.46,0.43,3.31,147.83
44,86,8471,10915021,73,2.61,1.26,70,2.5,1.23,79,2.82,1.49,0.99,1.0,0.46,0.42,4.74,137.82
45,49,138,24286,39,3.0,1.29,44,3.38,1.89,47,3.62,1.98,0.96,0.97,0.46,0.48,5.87,147.64
46,84,2921,3439938,64,3.37,1.16,68,3.58,1.54,75,3.95,2.04,0.97,0.99,0.5,0.48,16.61,127.17
50,35,2606,3249920,22,3.14,1.35,22,3.14,1.35,26,3.71,1.98,1.0,1.0,0.52,0.48,46.64,170.86
52,107,62612,87502973,69,3.14,1.32,75,3.41,1.37,76,3.45,1.41,0.97,0.96,0.47,0.5,9.7,174.02
53,308,1133,501978,227,3.78,1.42,255,4.25,1.79,262,4.37,1.86,0.99,0.99,0.53,0.58,29.08,173.6
54,211,1483,796078,156,3.9,1.72,166,4.15,1.96,186,4.65,2.03,0.99,0.98,0.53,0.57,20.4,165.73
57,73,345,99557,57,3.17,1.5,59,3.28,1.45,64,3.56,1.79,0.94,0.92,0.62,0.61,38.18,161.05
58,234,1361,804547,164,3.42,1.47,174,3.62,1.7,182,3.79,1.74,0.99,0.98,0.61,0.65,29.27,173.75
59,91,267,93121,53,3.79,1.58,52,3.71,1.33,54,3.86,1.61,0.99,1.0,0.41,0.5,14.98,207.53
63,23,553,588041,14,2.8,1.1,13,2.6,0.89,19,3.8,1.64,0.99,1.0,0.45,0.41,18.84,174.43
64,6,12,496,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.18,0.2,0.03,211.7
66,62,27752,39910784,21,3.5,1.38,21,3.5,1.52,27,4.5,2.59,1.0,1.0,0.35,0.23,17.52,145.06
71,212,42316,59695769,132,3.38,1.46,130,3.33,1.49,147,3.77,2.05,0.99,0.99,0.42,0.42,1.76,145.6
72,118,630,393924,104,3.06,1.23,107,3.15,1.42,109,3.21,1.41,0.97,0.97,0.45,0.49,0.85,163.45
109,50,4493,6001298,44,3.14,1.56,42,3.0,1.36,46,3.29,1.73,1.0,1.0,0.36,0.43,3.46,149.62
126,37,257,178783,26,3.71,1.38,26,3.71,1.38,30,4.29,2.14,0.98,0.99,0.36,0.31,4.39,180.99
129,66,27656,37897759,19,2.71,0.95,20,2.86,1.35,32,4.57,4.35,0.91,0.94,0.39,0.36,7.87,133.69
135,75,67145,93684060,21,2.1,1.1,19,1.9,0.88,31,3.1,3.93,1.0,1.0,0.46,0.44,2.15,112.35
140,66,22416,30826448,27,2.45,1.51,30,2.73,1.62,39,3.55,3.14,0.96,0.94,0.51,0.46,5.56,127.68
142,7,26,1412,5,2.5,0.71,7,3.5,2.12,7,3.5,2.12,0.98,0.98,0.56,0.55,16.44,171.7
143,97,22274,29571404,36,3.27,1.27,31,2.82,0.87,66,6.0,3.38,1.0,1.0,0.62,0.6,79.98,132.62
148,101,37665,53450778,15,2.14,1.07,13,1.86,0.9,23,3.29,2.14,1.0,1.0,0.47,0.47,9.17,117.08
153,61,51455,73706562,33,2.75,1.29,32,2.67,1.15,43,3.58,2.84,1.0,1.0,0.44,0.45,5.54,154.16
154,43,798,665198,39,2.6,1.12,39,2.6,1.06,43,2.87,1.36,0.9,0.9,0.57,0.61,9.23,128.12
156,78,44823,63542781,7,2.33,1.15,7,2.33,0.58,21,7.0,7.81,1.0,1.0,0.52,0.44,0.36,130.23
160,127,59194,80591507,74,3.7,2.0,78,3.9,1.86,106,5.3,4.37,0.94,0.92,0.45,0.46,11.84,164.91
163,84,37411,52958778,20,2.86,1.35,17,2.43,0.79,35,5.0,4.93,1.0,1.0,0.49,0.47,25.69,145.87
168,16,662,806571,10,2.5,1.29,13,3.25,1.71,12,3.0,1.41,1.0,1.0,0.38,0.29,20.19,176.53
177,39,48,2187,34,3.09,0.94,39,3.55,1.21,38,3.45,1.13,0.93,0.95,0.31,0.3,0.06,128.61
178,23,467,453087,19,2.71,1.6,17,2.43,0.98,21,3.0,1.63,1.0,1.0,0.37,0.29,6.46,153.24
189,86,20073,28280182,52,3.06,1.34,51,3.0,0.94,63,3.71,2.59,0.94,0.9,0.4,0.39,13.05,164.15
190,21,24,1200,18,3.6,0.89,20,4.0,0.71,19,3.8,0.84,0.96,0.92,0.21,0.19,0.01,109.52
192,75,4568,5915464,54,3.18,1.51,55,3.24,1.39,67,3.94,2.66,0.95,0.97,0.48,0.44,44.66,152.16
197,94,39668,55224994,21,3.5,2.17,18,3.0,1.67,37,6.17,6.52,0.93,0.9,0.41,0.37,7.15,139.02
203,149,27451,38124836,94,2.85,1.48,100,3.03,1.57,111,3.36,2.38,0.97,0.97,0.47,0.5,0.12,141.27
204,99,1219,552384,81,3.0,1.49,79,2.93,1.24,94,3.48,2.5,0.97,0.97,0.53,0.55,2.62,142.78
211,38,2033,2374529,15,2.5,1.05,16,2.67,1.21,23,3.83,2.14,0.98,0.99,0.79,0.74,5.91,112.08
214,146,47107,65306162,54,3.6,2.1,52,3.47,1.73,83,5.53,6.32,0.97,0.98,0.56,0.56,4.88,132.52
222,7,7,340,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.9,0.84,0.35,0.42,0.0,194.25
226,42,18349,27023443,14,2.33,1.51,15,2.5,1.52,21,3.5,2.51,1.0,1.0,0.41,0.42,0.71,106.52
246,124,26146,36449714,70,2.06,1.28,75,2.21,1.2,87,2.56,2.05,0.98,0.99,0.49,0.48,2.23,143.91
247,70,474,286138,58,2.23,1.14,65,2.5,1.27,67,2.58,1.27,0.99,0.97,0.48,0.47,0.23,153.86
248,97,739,581161,81,2.19,1.37,94,2.54,1.57,94,2.54,1.57,0.94,0.94,0.48,0.48,1.29,157.57
249,105,355,136205,79,2.93,1.49,94,3.48,1.87,98,3.63,1.64,0.98,0.96,0.38,0.37,0.2,150.52
250,177,737,479440,142,2.63,1.23,165,3.06,1.55,169,3.13,1.54,0.97,0.96,0.51,0.51,0.12,155.34
251,158,728,464628,127,2.54,1.27,150,3.0,1.39,151,3.02,1.38,0.99,0.99,0.49,0.51,0.8,155.83
252,93,1668,1151270,68,3.4,1.73,63,3.15,1.27,83,4.15,2.62,0.9,0.9,0.45,0.44,8.05,137.8
