id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,759,8987,4946583,196,4.0,1.88,156,3.18,1.24,260,5.31,3.5,0.96,0.99,0.46,0.45,8.53,187.67
2,161,6565,5888670,110,4.07,1.66,90,3.33,1.07,138,5.11,3.32,1.0,1.0,0.46,0.44,14.14,152.3
3,171,4057,2767181,128,2.91,1.24,120,2.73,1.15,152,3.45,1.97,0.98,0.97,0.52,0.49,3.73,155.74
4,275,20036,18949753,185,3.43,1.85,190,3.52,1.81,222,4.11,2.76,0.99,0.99,0.46,0.4,1.73,164.63
5,272,20290,27161020,229,3.63,1.69,222,3.52,1.55,255,4.05,1.78,0.99,0.99,0.45,0.39,2.54,156.37
6,375,15987,15959365,290,3.72,1.32,270,3.46,1.27,320,4.1,1.91,0.99,0.99,0.47,0.39,2.1,150.09
7,193,3752,3031123,139,3.97,1.85,111,3.17,1.36,164,4.69,2.99,1.0,1.0,0.44,0.36,7.67,148.22
8,317,13534,12999355,197,4.38,2.88,157,3.49,1.46,250,5.56,4.09,0.98,0.99,0.43,0.35,15.23,168.25
9,247,6016,4539125,143,5.3,3.52,113,4.19,1.36,200,7.41,5.99,0.96,0.96,0.4,0.38,14.92,185.27
10,117,10087,10324485,64,3.76,1.75,64,3.76,1.39,84,4.94,3.88,0.98,0.98,0.35,0.27,3.09,195.45
11,257,873,248537,168,4.1,1.76,166,4.05,1.69,186,4.54,1.85,0.98,0.98,0.42,0.43,0.7,191.71
12,228,8929,9828070,148,3.61,1.41,144,3.51,1.45,169,4.12,1.83,0.99,0.99,0.4,0.35,1.19,180.15
13,208,1017,321079,174,3.41,1.43,165,3.24,1.45,189,3.71,1.58,0.98,0.97,0.47,0.41,1.49,164.5
14,362,9428,8414656,257,3.52,2.06,212,2.9,1.49,317,4.34,3.19,0.99,1.0,0.5,0.44,6.36,155.76
