id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1151,168580,131427457,557,5.93,2.19,362,3.85,1.63,900,9.57,5.25,0.96,0.95,0.47,0.38,42.8,136.71
1,1022,217267,128377992,496,5.77,2.35,320,3.72,1.46,782,9.09,5.95,0.89,0.9,0.44,0.32,38.66,136.11
2,474,28902,25209790,253,4.69,2.41,190,3.52,1.68,408,7.56,4.92,0.97,0.96,0.42,0.34,50.39,138.72
3,244,9041,7460584,140,3.26,1.47,114,2.65,1.23,215,5.0,3.24,0.84,0.82,0.46,0.39,43.87,117.88
4,178,7835,5555591,125,4.81,2.02,86,3.31,1.54,167,6.42,3.36,0.78,0.75,0.46,0.41,25.46,122.71
7,589,220728,312199546,305,5.35,2.18,147,2.58,1.19,519,9.11,5.54,0.96,0.96,0.45,0.37,48.26,113.71
8,410,12616,7557981,216,4.41,1.97,169,3.45,1.76,347,7.08,4.83,0.85,0.82,0.5,0.43,36.84,132.95
9,277,28093,31198019,151,5.59,1.74,123,4.56,1.63,222,8.22,3.31,0.83,0.83,0.42,0.33,17.47,154.88
10,231,107382,148480601,130,4.81,2.34,113,4.19,1.08,178,6.59,4.73,0.92,0.91,0.52,0.48,15.1,159.04
11,80,1381,1113860,47,3.62,1.12,48,3.69,1.18,65,5.0,2.27,1.0,1.0,0.52,0.5,33.58,184.93
12,73,1695,1160154,38,3.8,1.62,32,3.2,1.03,54,5.4,3.72,0.93,0.92,0.54,0.42,48.1,163.94
14,72,862,263993,53,3.53,1.64,52,3.47,1.68,69,4.6,2.97,0.9,0.85,0.58,0.55,7.06,115.84
15,185,6694,3017896,125,4.31,2.12,97,3.34,1.56,144,4.97,2.83,0.91,0.93,0.5,0.47,30.7,123.85
16,246,14745,12289210,119,5.95,4.25,65,3.25,1.25,201,10.05,9.67,0.9,0.9,0.41,0.35,38.73,121.95
17,368,10823,5281615,207,4.93,2.16,141,3.36,1.36,325,7.74,4.32,0.92,0.9,0.55,0.53,48.79,139.97
21,139,10113,11759775,92,3.83,1.76,71,2.96,1.12,124,5.17,2.6,0.77,0.73,0.42,0.34,10.76,109.57
22,293,23775,24360773,171,4.38,1.8,125,3.21,1.45,239,6.13,3.04,0.81,0.78,0.37,0.31,28.66,106.93
23,221,12899,6888680,123,4.24,1.94,93,3.21,1.59,184,6.34,3.53,0.96,0.96,0.48,0.37,11.11,108.9
24,37,7799,10737749,22,3.14,1.35,16,2.29,0.76,28,4.0,2.16,1.0,1.0,0.37,0.31,6.12,144.16
28,201,6326,3359305,109,6.81,5.52,53,3.31,1.66,169,10.56,10.0,0.9,0.86,0.46,0.26,9.58,109.12
29,37,592,288507,22,3.14,1.86,16,2.29,1.38,33,4.71,3.68,0.9,0.89,0.61,0.48,7.13,111.06
30,25,857,684526,16,4.0,1.41,15,3.75,0.96,21,5.25,2.06,0.99,0.98,0.33,0.16,4.99,124.16
33,89,3122,2234066,63,4.85,2.27,54,4.15,1.82,82,6.31,3.28,0.82,0.79,0.53,0.51,10.44,113.65
35,153,2828,1482147,95,3.06,1.21,91,2.94,1.53,143,4.61,2.53,0.93,0.93,0.54,0.45,8.68,113.89
36,185,7472,6111761,89,3.56,1.76,72,2.88,0.83,138,5.52,3.77,0.94,0.91,0.54,0.45,14.07,92.81
37,100,2854,1456785,61,2.44,1.53,49,1.96,1.21,82,3.28,2.21,0.98,0.97,0.47,0.41,54.7,109.21
38,220,2996,1316004,127,3.74,1.8,105,3.09,1.62,172,5.06,4.04,0.93,0.93,0.58,0.52,12.44,108.45
