id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,276,16040,16948567,149,4.03,1.91,127,3.43,1.54,228,6.16,3.4,0.85,0.83,0.44,0.33,21.93,113.28
1,96,1006,387417,73,4.06,1.98,60,3.33,1.61,93,5.17,2.55,0.88,0.85,0.42,0.37,25.79,122.83
2,232,5460,2964660,143,3.86,1.95,130,3.51,1.97,188,5.08,2.71,0.66,0.65,0.58,0.55,10.17,104.86
3,486,28582,21632460,174,4.7,1.71,108,2.92,1.26,353,9.54,6.51,0.96,0.97,0.47,0.35,8.81,92.92
4,150,5709,1687330,99,4.95,2.28,89,4.45,1.32,131,6.55,4.12,0.81,0.81,0.57,0.53,9.44,136.17
7,334,7754,3163684,172,5.38,2.93,104,3.25,1.59,273,8.53,4.75,0.94,0.95,0.49,0.37,16.5,90.07
8,601,254397,336799230,360,5.37,2.28,258,3.85,1.87,481,7.18,3.22,0.95,0.95,0.45,0.36,42.88,134.04
9,139,1175,376348,80,4.0,2.0,76,3.8,1.28,105,5.25,3.14,0.98,0.98,0.56,0.52,11.13,164.25
10,114,3699,2963224,71,3.94,1.47,63,3.5,1.5,94,5.22,2.44,0.94,0.94,0.5,0.47,36.51,150.67
14,262,6349,3174867,138,5.31,2.43,87,3.35,1.7,210,8.08,5.75,0.99,1.0,0.43,0.33,18.37,106.22
15,107,3671,2965533,74,3.52,1.57,61,2.9,1.3,95,4.52,2.2,0.75,0.71,0.47,0.42,9.69,132.67
16,177,4375,3615798,123,4.92,2.25,81,3.24,1.67,165,6.6,3.32,0.8,0.76,0.48,0.42,5.94,106.46
17,139,4178,2368240,71,5.07,2.73,49,3.5,1.45,125,8.93,7.38,0.99,0.99,0.58,0.59,32.35,128.43
19,1457,171195,80757727,441,6.04,2.55,239,3.27,1.49,750,10.27,7.62,0.91,0.92,0.41,0.4,59.97,122.18
20,2321,95443,41206322,439,6.55,2.98,221,3.3,1.46,764,11.4,7.26,0.95,0.95,0.45,0.46,87.7,124.67
21,178,3716,1638019,106,3.79,2.01,74,2.64,1.16,163,5.82,3.49,0.93,0.93,0.45,0.4,58.67,124.94
22,73,1334,611470,32,3.56,1.42,23,2.56,1.24,62,6.89,4.17,0.99,1.0,0.43,0.31,19.01,88.51
23,359,193059,220769440,164,4.32,2.41,118,3.11,1.52,260,6.84,5.62,0.76,0.77,0.42,0.35,22.11,105.62
24,171,10631,10616730,105,5.0,1.61,75,3.57,1.36,143,6.81,2.09,0.55,0.53,0.42,0.32,12.3,100.3
25,44,397,178127,27,5.4,3.36,21,4.2,2.49,35,7.0,4.53,0.98,0.99,0.65,0.58,13.11,112.8
31,11,262,140247,9,3.0,1.0,8,2.67,1.15,11,3.67,1.53,0.91,0.96,0.79,0.78,15.22,127.2
34,91,60603,83969294,64,4.57,2.1,50,3.57,1.87,80,5.71,3.67,0.94,0.93,0.42,0.33,12.35,89.91
35,663,341884,287391706,441,5.51,2.95,278,3.48,1.76,618,7.72,5.42,0.86,0.85,0.53,0.43,10.55,95.65
36,461,124142,146038950,359,4.6,2.42,267,3.42,1.52,435,5.58,3.32,0.77,0.77,0.53,0.47,9.31,102.83
37,447,336190,324732910,339,4.46,2.54,225,2.96,1.36,411,5.41,3.58,0.78,0.77,0.52,0.46,10.6,106.52
38,301,11826,10566355,164,4.32,1.96,132,3.47,1.31,231,6.08,3.74,0.83,0.81,0.5,0.42,11.26,91.38
41,104,9041,9589372,62,3.88,1.59,50,3.12,1.41,91,5.69,2.24,0.82,0.83,0.49,0.36,13.71,86.92
42,280,3685,1741138,190,4.63,1.61,175,4.27,1.53,235,5.73,2.21,0.78,0.78,0.54,0.56,9.59,131.68
43,160,3146,1236463,114,4.07,1.74,101,3.61,2.02,133,4.75,1.96,0.86,0.83,0.5,0.49,16.22,117.6
44,183,21413,25719024,105,4.77,1.77,60,2.73,1.2,146,6.64,3.4,0.9,0.86,0.4,0.26,34.92,129.22
45,164,3387,1500958,95,5.28,2.7,51,2.83,1.42,143,7.94,5.15,0.83,0.83,0.53,0.37,11.89,97.42
46,43,18308,20257024,27,4.5,2.88,13,2.17,1.17,37,6.17,4.17,1.0,1.0,0.43,0.3,18.9,79.09
