id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,296,18973,3912011,208,4.24,2.41,236,4.82,4.02,271,5.53,4.65,0.79,0.77,0.55,0.53,9.32,155.45
1,468,1392556,1542610076,361,4.2,1.89,314,3.65,1.48,410,4.77,2.61,0.99,0.98,0.43,0.33,50.76,158.4
2,561,19744,7778948,398,4.33,2.17,417,4.53,3.44,521,5.66,4.02,0.85,0.84,0.46,0.41,43.58,148.14
3,509,31157,12633816,409,4.13,1.77,387,3.91,1.93,460,4.65,2.24,0.93,0.94,0.45,0.4,35.82,157.14
4,553,57931,47329357,375,5.21,3.25,327,4.54,1.93,454,6.31,5.19,0.98,0.98,0.45,0.43,37.15,171.21
5,384,7188,5366179,303,3.94,1.59,294,3.82,1.54,353,4.58,2.21,0.97,0.97,0.48,0.44,46.79,161.64
6,471,6533,3686576,372,3.92,1.67,347,3.65,1.54,423,4.45,2.67,0.98,0.98,0.45,0.4,42.02,142.26
7,1142,443852,450214113,569,5.42,3.43,630,6.0,5.94,970,9.24,8.86,0.79,0.79,0.46,0.37,36.76,129.68
8,886,249676,309022260,436,4.69,2.74,347,3.73,1.72,643,6.91,5.55,0.98,0.98,0.45,0.35,27.67,151.69
9,1130,682185,699027917,522,5.61,2.41,708,7.61,4.7,891,9.58,5.54,0.67,0.64,0.45,0.41,19.92,165.04
10,1319,877709,981675476,584,5.84,2.26,857,8.57,5.08,993,9.93,6.09,0.61,0.6,0.43,0.41,20.06,157.63
11,753,73199,24460273,384,4.99,2.19,399,5.18,3.19,545,7.08,4.75,0.85,0.85,0.42,0.36,20.56,174.93
12,162,4766,3746183,104,4.33,1.55,91,3.79,1.14,136,5.67,3.32,0.96,0.96,0.4,0.34,12.23,167.36
13,544,219684,176522200,260,5.2,3.21,260,5.2,4.35,412,8.24,5.81,0.77,0.77,0.44,0.26,23.39,122.86
14,1320,459155,391837159,680,5.96,3.42,634,5.56,4.81,1141,10.01,7.22,0.63,0.63,0.45,0.39,38.38,127.1
15,1046,136589,154756840,584,5.17,3.25,382,3.38,1.75,908,8.04,6.51,0.91,0.91,0.49,0.41,35.63,134.07
16,1041,97770,79317911,579,5.68,3.91,455,4.46,3.92,896,8.78,8.64,0.89,0.88,0.49,0.43,34.15,148.69
17,922,178056,55569723,579,5.22,2.5,577,5.2,3.71,818,7.37,5.14,0.71,0.72,0.46,0.39,56.6,144.2
18,462,159318,138276451,295,4.15,2.27,336,4.73,3.86,397,5.59,5.13,0.86,0.86,0.53,0.47,54.44,151.22
19,946,1038323,913879659,520,5.36,3.39,410,4.23,2.84,742,7.65,6.81,0.91,0.92,0.5,0.4,58.76,133.19
20,3032,687530,431741011,1144,9.78,6.14,781,6.68,5.56,2274,19.44,17.03,0.56,0.58,0.51,0.51,65.68,141.79
21,640,34543,11447363,472,4.5,2.32,365,3.48,1.71,584,5.56,3.41,0.88,0.9,0.52,0.47,55.46,134.36
22,315,31116,23991399,226,4.04,2.43,179,3.2,1.72,286,5.11,3.13,0.89,0.88,0.55,0.46,14.32,131.86
23,889,557767,582348907,552,5.36,2.55,589,5.72,4.17,777,7.54,5.62,0.84,0.82,0.44,0.37,39.05,137.6
24,979,433419,479368548,630,5.08,2.53,605,4.88,3.4,834,6.73,4.66,0.74,0.71,0.5,0.44,73.36,123.48
25,642,281159,301980260,431,4.27,2.28,412,4.08,3.39,573,5.67,4.53,0.76,0.75,0.5,0.46,60.29,132.26
26,5646,3024789,2549916375,431,4.1,2.08,415,3.95,3.04,618,5.89,4.56,0.89,0.89,0.53,0.45,56.87,153.73
27,1119,111142,40240455,533,4.68,2.71,431,3.78,2.89,801,7.03,5.85,0.9,0.91,0.47,0.41,50.01,150.83
28,947,150662,31886614,514,4.63,2.71,508,4.58,3.87,744,6.7,5.78,0.67,0.7,0.46,0.41,60.25,143.02
29,398,66785,19544322,323,3.47,1.83,296,3.18,1.61,353,3.8,2.16,0.83,0.83,0.57,0.54,76.99,150.96
30,689,1300399,1626842882,392,4.26,2.11,383,4.16,2.65,502,5.46,3.95,0.89,0.91,0.46,0.38,50.2,150.74
31,1003,246977,89504107,431,4.84,2.47,471,5.29,4.17,674,7.57,5.69,0.68,0.73,0.44,0.34,49.02,142.57
32,825,256763,245884733,499,4.26,2.14,478,4.09,2.76,692,5.91,4.13,0.7,0.72,0.54,0.52,73.93,151.76
33,575,53455,12984179,315,4.26,2.25,353,4.77,4.24,448,6.05,5.45,0.78,0.81,0.53,0.46,38.92,152.96
34,866,96326,21285643,398,4.8,2.59,451,5.43,4.85,634,7.64,6.76,0.78,0.79,0.51,0.41,33.05,146.77
35,885,330057,247406560,450,4.84,2.43,456,4.9,3.71,684,7.35,5.23,0.6,0.62,0.56,0.5,43.78,137.0
36,334,47993,15691549,202,4.3,2.21,237,5.04,4.38,292,6.21,5.42,0.7,0.68,0.54,0.49,41.37,134.18
37,545,62109,25134630,318,4.08,2.55,290,3.72,3.32,433,5.55,4.95,0.87,0.9,0.47,0.41,50.42,153.23
38,1301,441839,369023914,473,4.04,2.21,497,4.25,4.2,696,5.95,4.99,0.9,0.89,0.46,0.4,52.5,159.28
39,859,29825,5535101,542,4.59,2.08,494,4.19,3.22,751,6.36,4.23,0.92,0.92,0.48,0.39,59.88,147.66
40,466,191770,90725017,371,3.75,1.72,331,3.34,1.55,410,4.14,2.05,0.97,0.97,0.5,0.43,49.26,137.02
41,1170,293060,244965388,615,5.0,2.68,784,6.37,5.58,988,8.03,6.75,0.79,0.78,0.5,0.46,40.88,132.83
42,740,129537,67063054,390,5.13,2.99,460,6.05,5.12,586,7.71,7.2,0.7,0.71,0.48,0.45,45.75,152.62
43,884,334427,369743300,410,4.94,2.8,437,5.27,5.32,715,8.61,6.9,0.82,0.83,0.49,0.4,24.7,135.96
44,881,104305,46625042,403,5.37,3.63,432,5.76,5.16,703,9.37,9.13,0.78,0.81,0.47,0.39,38.49,131.16
45,785,46679,28107184,431,5.53,3.06,426,5.46,4.87,662,8.49,7.19,0.8,0.8,0.46,0.38,40.73,150.86
46,361,28177,6382585,218,4.74,2.75,191,4.15,3.86,312,6.78,5.89,0.81,0.81,0.55,0.48,44.73,136.49
47,21,418,181661,7,2.33,1.53,6,2.0,1.73,18,6.0,3.61,1.0,1.0,0.53,0.45,9.61,58.36
48,667,445006,370806391,172,5.06,2.77,162,4.76,3.37,270,7.94,4.78,0.8,0.82,0.52,0.42,45.0,145.56
49,1021,92836,51874953,520,4.95,3.89,316,3.01,1.42,777,7.4,8.34,0.92,0.94,0.49,0.4,46.01,156.97
50,598,129597,135199672,368,4.43,2.02,343,4.13,2.33,483,5.82,3.62,0.92,0.91,0.54,0.46,36.54,154.06
51,1176,396425,367555942,605,5.45,3.09,626,5.64,4.29,979,8.82,7.55,0.78,0.79,0.49,0.42,41.29,146.44
52,1071,473201,422360593,559,5.27,2.44,666,6.28,4.63,865,8.16,6.11,0.76,0.76,0.51,0.47,33.53,156.04
53,834,47107,29166081,420,4.77,2.78,390,4.43,3.2,673,7.65,8.23,0.84,0.86,0.5,0.42,31.49,166.1
54,1805,287826,106131288,699,5.92,2.89,840,7.12,5.52,1215,10.3,7.09,0.63,0.67,0.49,0.41,40.25,152.59
55,2764,1919402,1910615056,529,6.61,3.05,559,6.99,4.63,844,10.55,7.23,0.78,0.78,0.42,0.32,29.68,140.28
56,1163,274461,245433818,589,5.89,3.15,606,6.06,4.65,890,8.9,7.56,0.81,0.8,0.52,0.46,27.64,137.53
57,1413,204789,116526420,623,5.82,3.21,639,5.97,5.21,957,8.94,7.96,0.8,0.81,0.42,0.35,21.33,143.67
