id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,637,22788,5222710,459,5.81,2.66,325,4.11,1.97,565,7.15,4.94,0.93,0.94,0.51,0.44,27.67,107.11
1,742,15781,7255605,509,5.72,3.31,289,3.25,1.57,654,7.35,7.4,0.97,0.97,0.49,0.43,26.62,98.53
2,382,151670,196512119,219,4.66,1.76,143,3.04,1.44,325,6.91,3.74,0.87,0.87,0.47,0.39,29.3,117.64
3,641,25299,14151348,237,6.08,2.52,127,3.26,1.53,414,10.62,4.98,0.88,0.89,0.44,0.34,52.75,105.87
4,69,2251,617055,47,5.88,1.89,40,5.0,1.31,63,7.88,3.44,0.71,0.63,0.58,0.55,5.4,129.93
7,138,12672,11617893,90,3.75,1.78,65,2.71,1.04,123,5.12,4.09,0.88,0.87,0.53,0.46,20.14,99.72
8,287,25519,25090209,166,4.15,2.14,141,3.52,1.69,247,6.18,3.45,0.66,0.63,0.46,0.38,16.37,97.38
9,141,3215,1647080,85,4.72,2.22,80,4.44,1.46,105,5.83,2.77,1.0,1.0,0.47,0.45,6.16,163.93
10,492,18569,11280520,267,6.21,4.1,157,3.65,1.21,395,9.19,6.69,0.97,0.97,0.46,0.34,51.15,157.28
14,404,14047,8005116,261,7.25,4.31,138,3.83,1.68,346,9.61,6.0,0.95,0.94,0.46,0.37,35.36,118.25
15,447,14186,7200232,226,6.46,4.0,139,3.97,1.32,343,9.8,8.2,0.9,0.91,0.46,0.38,34.22,116.91
16,266,74863,101174586,132,5.08,3.08,84,3.23,1.48,199,7.65,5.59,0.96,0.96,0.46,0.37,45.58,132.45
17,553,11421,5857707,130,8.12,5.29,46,2.88,1.02,255,15.94,12.12,0.96,0.96,0.45,0.23,43.79,111.73
18,30,434,255197,24,3.0,1.93,20,2.5,1.07,28,3.5,3.21,0.98,0.99,0.52,0.53,6.0,117.67
21,113,5326,3448324,71,3.09,2.23,62,2.7,1.58,99,4.3,3.88,0.72,0.68,0.52,0.49,13.23,92.04
22,199,3547,1662445,113,3.14,1.9,103,2.86,1.27,160,4.44,2.98,0.99,1.0,0.54,0.5,26.94,118.28
23,295,137017,143810929,165,4.85,2.57,112,3.29,1.49,243,7.15,4.07,0.81,0.78,0.45,0.36,12.77,92.96
