id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,233,9808,8952363,159,4.3,1.91,131,3.54,1.37,207,5.59,2.72,0.92,0.92,0.53,0.42,8.23,100.36
1,454,27447,25595234,256,4.92,2.42,173,3.33,1.73,390,7.5,4.3,0.81,0.77,0.43,0.35,15.37,99.38
2,197,7387,5412454,128,3.66,2.18,95,2.71,1.1,165,4.71,4.14,0.95,0.94,0.55,0.46,7.64,98.87
3,533,57764,39373825,308,4.97,2.35,239,3.85,1.57,447,7.21,4.6,0.98,0.98,0.55,0.51,15.77,106.57
4,147,2124,458253,106,5.05,1.69,104,4.95,1.83,128,6.1,2.17,0.99,1.0,0.57,0.59,9.14,126.22
5,242,4884,3949382,181,4.64,1.97,158,4.05,1.62,216,5.54,2.72,0.92,0.92,0.5,0.46,7.2,112.72
6,269,6365,1540574,143,4.77,2.19,121,4.03,1.56,211,7.03,5.85,0.89,0.88,0.52,0.48,7.67,100.38
7,468,20527,15087386,215,4.67,1.67,156,3.39,1.51,400,8.7,5.61,0.88,0.88,0.44,0.36,40.25,121.3
8,422,100119,102336890,174,5.12,2.64,118,3.47,1.46,289,8.5,6.09,0.98,0.98,0.5,0.43,9.01,108.03
9,533,55986,39241157,270,4.66,1.56,244,4.21,1.12,379,6.53,2.67,0.96,0.95,0.56,0.52,15.07,152.29
10,401,11220,6902350,199,4.52,2.15,154,3.5,1.11,286,6.5,3.48,0.76,0.7,0.55,0.47,13.22,149.79
12,260,2607,1425718,125,4.81,1.81,114,4.38,1.77,178,6.85,3.72,0.81,0.7,0.58,0.56,9.04,151.34
14,72,2427,1012465,38,3.45,1.81,27,2.45,1.13,59,5.36,2.42,0.92,0.92,0.59,0.55,19.73,75.6
15,351,15770,9724863,129,3.58,1.3,105,2.92,1.13,254,7.06,4.65,0.93,0.92,0.51,0.37,15.14,118.2
16,179,9618,8529739,105,4.2,2.0,86,3.44,1.47,156,6.24,2.67,0.79,0.78,0.41,0.31,25.33,106.86
17,158,6651,4259338,54,3.86,2.44,35,2.5,1.29,118,8.43,10.65,0.99,0.99,0.54,0.58,9.86,135.35
19,210,50500,53107833,96,6.86,2.18,73,5.21,1.81,158,11.29,4.91,0.67,0.63,0.46,0.35,20.48,89.64
20,646,64501,53394219,320,5.25,2.29,230,3.77,1.32,534,8.75,5.26,0.87,0.86,0.49,0.38,12.15,91.21
21,375,23537,15417301,205,5.86,3.0,110,3.14,1.06,314,8.97,5.38,0.86,0.84,0.5,0.41,29.84,85.26
22,680,57386,47892032,256,7.31,4.48,104,2.97,1.32,507,14.49,10.98,0.88,0.87,0.45,0.39,45.05,116.92
23,368,52723,62135471,204,4.86,2.14,165,3.93,1.83,299,7.12,4.64,0.9,0.9,0.45,0.34,15.57,95.58
24,290,8521,5973346,188,3.69,1.69,161,3.16,1.35,243,4.76,2.13,0.87,0.84,0.53,0.46,11.5,98.29
26,73,1591,535819,41,5.12,2.8,34,4.25,1.58,60,7.5,4.17,0.87,0.91,0.6,0.51,14.51,112.39
29,179,7868,4150761,102,5.67,2.66,49,2.72,1.49,146,8.11,4.4,0.77,0.76,0.45,0.4,67.16,142.4
35,87,773,321901,66,3.67,1.88,57,3.17,1.69,77,4.28,2.59,0.98,0.98,0.54,0.51,3.8,107.41
36,140,1548,751898,125,3.21,1.58,114,2.92,1.56,136,3.49,1.92,0.92,0.9,0.54,0.48,3.28,100.72
37,140,1457,602347,105,3.39,1.96,99,3.19,1.7,131,4.23,2.51,0.93,0.93,0.53,0.5,2.39,104.41
38,60,710,295342,53,3.53,1.77,49,3.27,1.71,59,3.93,2.05,0.94,0.95,0.53,0.44,9.33,96.4
42,46,685,189632,33,4.71,1.5,27,3.86,1.35,40,5.71,2.43,1.0,1.0,0.58,0.51,7.59,134.69
43,1036,153004,149238656,317,9.32,3.48,102,3.0,1.46,655,19.26,9.27,0.85,0.84,0.48,0.42,38.95,83.49
44,199,7259,5295013,119,4.41,1.95,77,2.85,1.13,172,6.37,3.9,0.87,0.86,0.51,0.4,11.58,87.28
45,289,23164,23006434,136,5.23,3.19,82,3.15,1.52,219,8.42,6.09,0.72,0.73,0.43,0.35,14.47,85.9
46,90,4279,3130706,62,4.13,2.2,49,3.27,1.44,73,4.87,3.14,0.67,0.65,0.47,0.44,8.73,115.75
