id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
3,150,77099,17839804,115,3.97,1.64,94,3.24,1.3,142,4.9,2.34,0.98,0.97,0.43,0.33,73.27,146.66
8,83,1022,441980,67,3.94,2.51,47,2.76,1.71,80,4.71,2.93,1.0,1.0,0.54,0.37,17.04,150.17
10,132,2211,1843295,79,3.95,1.7,79,3.95,1.36,94,4.7,2.05,0.98,0.98,0.43,0.35,9.72,196.76
22,109,1398,599027,87,3.95,2.7,71,3.23,1.27,104,4.73,4.1,1.0,1.0,0.5,0.48,29.41,147.33
24,133,3583,2836655,103,3.81,2.09,91,3.37,1.21,121,4.48,2.39,0.98,0.97,0.51,0.48,18.43,146.44
32,207,31293,39041317,149,4.14,2.9,138,3.83,2.02,186,5.17,4.16,1.0,1.0,0.44,0.38,79.84,152.91
35,217,9686,8706230,144,3.89,1.47,125,3.38,1.34,195,5.27,2.83,0.99,0.99,0.42,0.32,58.06,157.29
36,145,2502,1194602,119,3.72,1.42,113,3.53,1.54,141,4.41,1.88,0.98,0.97,0.43,0.38,47.0,156.47
38,299,27169,31855773,184,4.28,1.93,153,3.56,1.47,227,5.28,2.74,1.0,1.0,0.43,0.35,67.17,149.98
42,247,35069,11445489,137,4.42,2.28,120,3.87,1.73,179,5.77,3.13,1.0,1.0,0.39,0.32,83.82,160.06
43,169,3481,1978219,128,4.13,2.51,95,3.06,1.79,157,5.06,3.23,1.0,0.99,0.46,0.35,60.28,140.5
44,160,3018,1295455,116,3.05,1.41,108,2.84,1.52,147,3.87,2.17,0.99,0.99,0.43,0.38,88.84,146.74
45,113,1987,766623,90,3.33,1.27,88,3.26,1.35,106,3.93,1.47,0.99,0.99,0.49,0.41,59.87,155.87
46,312,49385,51251081,201,4.47,2.5,135,3.0,1.31,282,6.27,4.04,0.99,0.99,0.38,0.31,89.17,139.63
50,168,1901,729887,120,4.29,1.72,104,3.71,1.15,144,5.14,2.19,0.97,0.95,0.43,0.37,43.83,172.56
51,242,5416,2322657,171,4.38,2.35,142,3.64,1.55,226,5.79,3.22,1.0,1.0,0.47,0.38,62.35,154.54
52,198,3997,2108233,136,3.78,1.64,128,3.56,1.65,177,4.92,2.35,0.99,0.99,0.43,0.35,65.49,155.4
53,257,6679,3304643,177,4.12,1.99,145,3.37,1.66,239,5.56,3.22,0.99,0.98,0.42,0.33,84.86,154.94
57,283,8589,5403906,177,4.92,3.61,135,3.75,1.65,231,6.42,6.93,1.0,1.0,0.4,0.31,50.32,174.63
58,161,10698,9570508,118,4.07,2.83,94,3.24,1.33,146,5.03,4.75,1.0,1.0,0.42,0.29,68.75,169.36
59,196,5899,2952129,126,3.32,1.21,116,3.05,1.25,146,3.84,1.39,0.98,0.98,0.42,0.35,50.71,179.87
63,140,1006,351405,84,4.2,1.4,81,4.05,1.5,96,4.8,1.64,0.99,1.0,0.47,0.44,22.99,191.55
65,209,37426,44988976,124,4.43,2.7,94,3.36,1.5,151,5.39,4.52,1.0,1.0,0.46,0.44,63.11,157.47
66,123,4157,3334538,89,3.42,2.06,71,2.73,1.34,113,4.35,2.8,1.0,0.99,0.49,0.48,52.82,148.73
67,255,7560,5278945,170,3.86,1.98,139,3.16,1.57,223,5.07,2.99,1.0,1.0,0.41,0.35,64.61,141.03
70,247,6118,2673248,169,3.84,2.74,131,2.98,1.23,231,5.25,4.14,0.98,0.98,0.46,0.38,79.71,153.19
71,297,7499,3994500,179,3.89,2.25,144,3.13,1.54,249,5.41,3.83,0.99,0.99,0.43,0.33,71.49,141.0
72,195,4824,2469468,145,3.62,1.6,127,3.18,1.36,180,4.5,2.15,0.97,0.97,0.46,0.39,66.57,140.88
79,276,9806,7663588,192,4.68,3.95,149,3.63,1.62,253,6.17,5.74,1.0,0.99,0.48,0.42,60.51,161.67
80,226,6525,3255203,165,3.93,1.8,137,3.26,1.55,205,4.88,2.36,0.99,0.99,0.45,0.37,56.12,150.43
86,177,2609,1210278,115,3.38,1.21,109,3.21,1.12,145,4.26,1.6,1.0,0.99,0.49,0.45,32.53,168.31
87,235,10528,9046130,153,4.03,1.24,127,3.34,1.19,193,5.08,1.78,1.0,1.0,0.49,0.4,50.27,168.91
88,190,3499,2107267,137,3.7,1.31,123,3.32,1.13,163,4.41,1.79,0.98,0.98,0.41,0.33,49.84,166.04
91,119,1435,703591,93,3.21,1.42,89,3.07,1.49,111,3.83,2.16,0.98,0.97,0.56,0.49,28.23,154.45
92,128,3126,1826174,104,3.25,1.74,89,2.78,1.34,122,3.81,2.01,1.0,1.0,0.42,0.37,62.72,159.64
93,160,15036,17393479,99,3.54,1.35,91,3.25,1.32,124,4.43,1.91,1.0,1.0,0.39,0.33,67.46,162.76
94,170,4340,3080901,130,3.82,1.95,116,3.41,1.62,152,4.47,2.62,0.99,0.98,0.44,0.36,52.01,162.68
95,196,2353,1157835,146,3.65,1.31,146,3.65,1.44,172,4.3,1.56,0.99,0.99,0.46,0.48,30.39,171.75
98,136,20019,14494690,101,2.97,1.29,101,2.97,1.27,127,3.74,1.83,0.98,0.97,0.51,0.48,41.79,158.78
99,125,2067,1623597,90,3.33,1.47,77,2.85,1.35,102,3.78,1.72,1.0,1.0,0.48,0.44,26.33,155.88
100,153,1733,921049,120,3.0,1.11,114,2.85,1.0,138,3.45,1.45,0.98,0.98,0.55,0.51,33.96,148.03
101,157,3683,2514594,123,3.51,1.65,108,3.09,1.46,141,4.03,2.19,0.99,0.99,0.49,0.48,55.53,157.16
102,177,3791,3638341,108,3.48,1.03,132,4.26,1.91,150,4.84,1.66,0.99,0.98,0.47,0.45,23.13,177.26
105,156,4104,2491374,120,3.08,1.58,116,2.97,1.44,141,3.62,1.89,0.99,0.99,0.48,0.44,68.12,150.67
106,116,1129,400765,86,2.69,1.31,82,2.56,1.16,104,3.25,1.44,0.99,1.0,0.53,0.49,31.68,141.75
