id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,908,7839,1239632,702,5.36,2.03,881,6.73,3.07,800,6.11,2.54,0.98,0.98,0.47,0.54,1.93,96.18
1,877,7143,1146650,686,5.08,2.46,831,6.16,3.32,769,5.7,2.86,0.96,0.95,0.49,0.53,1.5,95.62
2,1075,9105,1449293,815,5.82,2.58,1014,7.24,3.94,914,6.53,3.19,0.97,0.96,0.47,0.53,2.24,103.56
3,931,6743,1080016,708,5.24,2.5,876,6.49,3.63,782,5.79,2.86,0.98,0.98,0.48,0.53,1.62,115.43
4,1206,6783,1016275,744,5.64,2.24,913,6.92,3.22,839,6.36,2.62,0.96,0.96,0.45,0.51,1.76,126.23
5,1043,8103,1293819,801,5.85,2.4,985,7.19,3.35,889,6.49,2.77,0.98,0.97,0.46,0.53,1.24,110.5
6,1249,10711,1756807,894,6.53,2.64,1183,8.64,5.93,998,7.28,3.02,0.97,0.97,0.48,0.54,2.8,98.93
7,980,8263,1329125,759,5.58,2.44,921,6.77,3.61,830,6.1,2.86,0.97,0.97,0.46,0.52,1.27,103.22
8,1197,7243,1131997,779,5.64,2.42,1024,7.42,3.51,927,6.72,2.79,0.98,0.97,0.43,0.49,1.21,124.51
9,1448,8620,1360914,856,6.11,2.22,1202,8.59,3.47,1094,7.81,2.8,0.99,0.99,0.47,0.55,1.38,142.46
10,1039,6050,773401,658,5.02,1.93,803,6.13,2.7,760,5.8,2.29,0.94,0.94,0.43,0.5,0.93,152.31
11,1146,5219,761105,804,5.74,2.32,915,6.54,2.74,869,6.21,2.54,0.95,0.94,0.43,0.48,1.3,148.11
12,1167,6375,969255,812,5.97,2.25,983,7.23,3.31,900,6.62,2.73,0.98,0.98,0.46,0.52,1.5,133.33
13,863,5398,849085,686,5.16,2.33,836,6.29,3.4,756,5.68,2.73,0.97,0.95,0.5,0.55,2.23,107.32
14,708,4607,729746,556,4.48,2.01,662,5.34,2.75,600,4.84,2.26,0.97,0.97,0.5,0.55,1.57,102.13
15,846,4960,779442,624,4.91,2.13,802,6.31,3.39,720,5.67,2.47,0.94,0.92,0.5,0.57,1.32,113.33
16,946,5956,921210,729,5.24,2.41,891,6.41,3.08,835,6.01,2.74,0.97,0.96,0.47,0.51,1.14,114.15
