id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,257,11019,8017031,163,7.76,5.19,63,3.0,1.26,222,10.57,6.85,0.84,0.84,0.48,0.39,68.97,135.98
21,347,68413,78799463,176,10.35,6.87,55,3.24,1.52,294,17.29,14.61,0.82,0.79,0.39,0.24,69.14,131.84
28,154,10516,9241909,77,11.0,6.51,31,4.43,1.13,126,18.0,12.95,0.95,0.94,0.38,0.27,81.63,142.02
35,131,16735,15988148,69,13.8,5.72,20,4.0,2.65,115,23.0,13.0,0.77,0.79,0.34,0.13,74.86,123.7
49,424,29774,15062750,223,8.58,6.17,82,3.15,1.41,354,13.62,12.1,0.79,0.83,0.48,0.37,84.61,136.23
56,359,14415,8907510,222,7.4,3.16,110,3.67,1.47,309,10.3,5.34,0.81,0.77,0.48,0.34,51.08,150.1
58,358,68010,79267298,199,7.96,3.94,88,3.52,1.73,294,11.76,5.96,0.86,0.85,0.36,0.25,65.88,139.56
63,131,20120,23477449,78,8.67,4.39,39,4.33,1.32,108,12.0,7.91,0.84,0.85,0.33,0.14,80.59,139.44
66,323,20272,18560923,175,5.83,3.31,95,3.17,1.53,265,8.83,8.16,0.9,0.89,0.4,0.32,54.68,148.53
70,489,35214,32297266,252,9.69,5.15,79,3.04,1.25,402,15.46,10.98,0.9,0.89,0.37,0.22,91.57,129.42
86,446,78792,94075383,245,7.42,4.36,110,3.33,1.16,333,10.09,6.71,0.85,0.81,0.34,0.23,58.04,145.91
88,359,55996,56832531,216,6.35,2.67,106,3.12,0.95,304,8.94,4.86,0.92,0.9,0.4,0.3,66.58,149.39
91,176,10572,9251529,115,7.19,4.07,44,2.75,1.13,157,9.81,6.71,0.86,0.82,0.49,0.39,95.91,146.25
92,317,34991,35805649,199,5.69,3.15,97,2.77,1.24,283,8.09,6.02,0.86,0.85,0.35,0.27,77.46,140.55
93,231,31318,34095407,137,5.71,2.48,87,3.62,1.76,181,7.54,4.69,0.93,0.92,0.46,0.39,54.08,154.13
101,353,130524,115536343,215,5.12,2.72,117,2.79,1.34,314,7.48,4.67,0.89,0.89,0.42,0.28,77.66,136.36
102,157,11578,12539691,103,5.72,1.64,74,4.11,1.53,136,7.56,2.09,0.78,0.69,0.41,0.28,37.07,162.51
106,353,69421,82210996,213,5.46,2.62,102,2.62,1.29,311,7.97,4.22,0.84,0.8,0.41,0.26,74.31,135.32
108,526,57203,57891181,327,6.81,4.3,133,2.77,1.6,446,9.29,6.55,0.9,0.9,0.38,0.23,79.03,131.76
109,315,98997,116526449,207,6.47,2.83,115,3.59,1.64,262,8.19,4.46,0.85,0.81,0.44,0.36,61.84,144.13
112,317,32069,33928506,191,5.16,2.39,96,2.59,1.12,262,7.08,3.52,0.87,0.86,0.5,0.38,96.25,131.18
114,260,23462,17970889,109,6.81,5.6,40,2.5,1.32,202,12.62,11.81,0.9,0.91,0.39,0.2,92.73,119.72
121,80,3958714,5408450195,40,4.0,2.4,26,2.6,2.01,62,6.2,5.83,0.88,0.88,0.39,0.25,36.64,117.05
128,147,40180,51856866,59,4.54,2.11,44,3.38,1.19,93,7.15,7.51,0.91,0.92,0.3,0.19,14.99,166.1
129,233,15567,12742738,145,7.63,4.4,42,2.21,1.08,209,11.0,6.52,0.96,0.96,0.39,0.24,95.25,128.25
135,132,12609,11572134,91,4.79,3.19,41,2.16,1.21,120,6.32,4.16,0.82,0.83,0.45,0.32,88.53,130.9
142,100,62689,74595717,56,6.22,4.06,30,3.33,2.24,82,9.11,5.62,0.7,0.74,0.33,0.19,65.25,138.44
143,150,38619,40414652,92,6.57,3.67,31,2.21,1.58,128,9.14,6.05,0.85,0.81,0.36,0.24,79.38,117.71
149,368,63368,65153184,212,7.85,4.97,66,2.44,1.01,323,11.96,8.85,0.88,0.87,0.43,0.3,84.16,131.16
156,96,9205,3867048,52,5.2,3.39,29,2.9,1.2,78,7.8,6.41,0.82,0.79,0.54,0.46,83.4,123.92
157,36,4246,5003389,22,3.67,1.97,16,2.67,1.63,33,5.5,3.51,0.82,0.84,0.4,0.32,58.76,130.45
163,131,8432,7931344,69,7.67,5.55,28,3.11,1.17,119,13.22,13.53,0.99,0.99,0.43,0.33,89.71,130.46
