id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,84,86180,70737692,69,3.29,1.9,65,3.1,1.45,78,3.71,2.19,0.71,0.7,0.48,0.45,44.89,101.99
2,61,27094,25034852,48,4.8,1.55,45,4.5,2.01,55,5.5,2.07,0.95,0.92,0.52,0.49,45.22,118.07
4,641,70799,52339505,244,10.61,6.5,110,4.78,1.83,354,15.39,11.21,0.77,0.75,0.49,0.35,46.59,89.2
5,187,28885,23893119,121,5.04,3.07,106,4.42,1.91,162,6.75,5.66,0.77,0.78,0.43,0.43,119.77,107.75
6,332,55922,54757661,196,4.56,1.89,174,4.05,1.66,263,6.12,2.98,0.96,0.95,0.53,0.48,68.47,127.73
7,195,20743,13035292,119,3.31,1.83,114,3.17,1.46,160,4.44,3.25,0.99,0.97,0.59,0.51,71.12,107.09
8,11,42,2641,10,3.33,0.58,11,3.67,0.58,11,3.67,0.58,0.96,0.97,0.4,0.42,33.01,150.47
9,142,3352,2604317,76,4.0,1.29,80,4.21,0.98,95,5.0,1.67,0.81,0.79,0.52,0.46,15.72,179.1
10,36,502,552583,23,3.83,0.98,24,4.0,1.26,26,4.33,1.37,0.95,0.93,0.25,0.26,10.94,179.93
30,7,9,440,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.25,0.2,0.34,82.25
129,42,186,28479,37,3.7,1.25,34,3.4,1.35,38,3.8,1.23,0.88,0.88,0.42,0.44,8.32,142.47
134,17,1031,511457,15,3.0,1.0,11,2.2,1.64,17,3.4,1.14,0.96,0.96,0.52,0.2,14.41,94.83
139,14,2346,2387704,12,4.0,1.0,10,3.33,0.58,13,4.33,1.15,0.67,0.67,0.36,0.27,3.47,97.38
142,9,3197,2938564,7,3.5,3.54,5,2.5,2.12,8,4.0,4.24,1.0,1.0,0.44,0.26,5.68,50.25
156,55,2279,1824396,36,4.0,1.32,42,4.67,1.94,50,5.56,2.3,0.73,0.66,0.52,0.55,13.65,153.38
157,122,7408,5129039,98,3.77,2.27,65,2.5,1.27,116,4.46,2.85,0.97,0.96,0.64,0.59,10.95,104.57
158,29,300,63295,26,3.71,2.14,25,3.57,2.07,28,4.0,2.45,0.92,0.88,0.63,0.6,11.14,122.08
176,5,5,248,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.42,0.36,0.0,86.34
177,69,94,4360,61,4.07,1.79,69,4.6,2.26,66,4.4,2.26,0.99,0.99,0.25,0.24,0.02,113.38
179,223,3975,3187441,136,3.89,2.07,108,3.09,1.29,198,5.66,3.28,0.8,0.66,0.44,0.43,9.33,107.84
180,149,1207,525581,76,3.45,2.09,76,3.45,1.71,112,5.09,5.27,0.89,0.82,0.7,0.7,4.47,128.43
181,86,288,154687,44,2.75,1.24,46,2.88,1.41,65,4.06,2.05,0.53,0.34,0.45,0.56,0.83,103.57
190,24,41,2072,23,3.83,0.98,24,4.0,1.26,24,4.0,1.26,1.0,1.0,0.44,0.42,3.3,86.22
196,7,11,520,5,2.5,0.71,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.29,0.27,0.02,111.71
210,7,13,684,6,3.0,2.83,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.6,0.62,22.3,122.9
213,18,152,27495,13,2.6,0.89,11,2.2,0.84,16,3.2,1.1,0.92,0.87,0.61,0.58,11.12,86.93
214,126,1720,739743,88,3.83,1.77,71,3.09,1.2,110,4.78,2.24,0.71,0.68,0.47,0.43,11.28,89.47
215,234,4500,2067929,130,5.0,3.15,94,3.62,1.44,196,7.54,9.4,0.88,0.83,0.54,0.48,12.77,99.61
226,5,43,8484,4,2.0,1.41,3,1.5,0.71,4,2.0,1.41,1.0,1.0,0.79,0.69,18.54,81.0
233,15,209,65205,10,2.0,1.22,10,2.0,1.22,13,2.6,1.52,0.8,0.8,0.65,0.54,10.94,67.0
273,5,7,292,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.29,0.28,0.0,197.5
