id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,301,3973,2259821,245,3.95,2.06,228,3.68,2.04,282,4.55,2.78,0.96,0.96,0.4,0.29,9.57,158.08
1,273,2306,814517,240,3.04,1.37,233,2.95,1.32,263,3.33,1.6,0.97,0.97,0.42,0.35,10.46,150.34
2,430,10119,7135053,310,4.43,3.69,266,3.8,1.93,380,5.43,6.25,0.96,0.95,0.37,0.29,2.79,157.3
3,313,2087,784929,259,3.98,1.82,247,3.8,1.6,292,4.49,2.83,0.96,0.96,0.4,0.31,1.33,159.64
4,386,1928,548579,317,4.59,2.58,317,4.59,1.82,359,5.2,3.6,0.96,0.96,0.35,0.28,3.59,168.13
5,380,1417,437864,301,4.01,1.66,317,4.23,1.84,326,4.35,1.84,0.96,0.95,0.36,0.26,0.6,165.34
6,407,2274,1163754,347,4.13,1.81,352,4.19,1.76,374,4.45,1.9,0.96,0.96,0.37,0.32,0.31,170.32
7,267,1282,429801,228,3.51,1.46,229,3.52,1.49,252,3.88,1.7,0.97,0.97,0.39,0.28,0.35,158.47
8,323,4055,2767487,219,3.48,1.63,225,3.57,1.59,253,4.02,1.97,0.97,0.96,0.33,0.23,10.96,177.53
9,448,2713,1085827,246,4.17,2.33,265,4.49,1.39,316,5.36,3.83,0.99,0.99,0.3,0.25,8.2,200.75
10,352,1947,927030,233,3.95,1.46,244,4.14,1.51,261,4.42,1.75,0.99,0.98,0.33,0.27,2.24,196.42
11,349,1018,302799,244,4.14,1.48,246,4.17,1.62,258,4.37,1.75,0.93,0.92,0.35,0.31,0.33,201.33
12,319,953,257725,228,4.0,1.59,230,4.04,1.65,241,4.23,1.66,0.99,0.99,0.4,0.38,0.04,190.06
13,303,1335,413927,266,3.45,1.64,274,3.56,1.67,287,3.73,1.75,0.94,0.93,0.39,0.29,1.14,164.65
14,198,1928,1108091,164,2.88,1.48,170,2.98,1.68,181,3.18,1.7,0.96,0.95,0.45,0.4,4.96,165.5
15,322,4154,2726990,251,4.18,3.36,219,3.65,1.68,282,4.7,4.63,0.95,0.93,0.39,0.32,3.89,168.97
16,264,1825,1108902,227,3.49,1.74,246,3.78,1.83,254,3.91,1.86,0.94,0.93,0.38,0.31,0.62,171.69
17,239,2848,1998007,205,3.8,1.7,212,3.93,1.92,227,4.2,2.0,0.95,0.95,0.4,0.3,0.98,166.79
18,275,1150,332026,248,3.4,1.56,249,3.41,1.57,262,3.59,1.71,0.94,0.93,0.4,0.33,1.08,152.39
19,336,1357,401704,289,3.85,1.7,298,3.97,1.76,318,4.24,1.79,0.95,0.94,0.39,0.3,1.4,153.15
20,372,1800,576125,331,3.8,1.62,334,3.84,1.75,357,4.1,1.79,0.97,0.98,0.38,0.3,0.24,155.96
21,281,3158,2154055,218,3.69,1.44,220,3.73,1.55,245,4.15,1.79,0.95,0.94,0.36,0.29,2.89,165.61
22,311,1288,403051,261,3.58,1.58,278,3.81,1.71,295,4.04,1.84,0.94,0.94,0.38,0.29,0.49,165.53
23,332,5957,3962948,271,3.82,1.54,259,3.65,1.57,308,4.34,2.01,0.95,0.95,0.4,0.3,4.05,158.3
24,321,4206,2293459,258,3.63,1.99,231,3.25,1.52,301,4.24,3.29,0.95,0.95,0.43,0.32,10.64,151.31
25,357,7327,6204157,285,4.13,1.79,275,3.99,1.67,329,4.77,2.54,0.97,0.97,0.41,0.33,13.89,153.91
26,211,1149,588783,182,3.71,1.61,179,3.65,1.74,198,4.04,1.95,0.96,0.97,0.39,0.3,0.47,157.96
27,251,1053,357335,218,3.25,1.43,220,3.28,1.45,239,3.57,1.6,0.94,0.94,0.42,0.32,1.35,153.17
28,371,4698,886183,303,4.39,4.27,254,3.68,1.93,347,5.03,5.59,0.96,0.96,0.4,0.29,4.71,159.26
29,1925,7625,1913748,373,5.18,2.54,364,5.06,1.62,429,5.96,4.16,0.98,0.96,0.2,0.18,1.79,229.38
30,379,9870,7664191,270,3.75,2.02,251,3.49,1.59,327,4.54,2.8,0.97,0.97,0.4,0.26,4.98,152.54
31,259,1332,474407,219,3.59,1.67,229,3.75,1.89,241,3.95,1.95,0.95,0.95,0.37,0.27,2.54,161.92
32,427,7229,4495332,313,4.12,2.85,280,3.68,1.71,393,5.17,5.85,0.94,0.94,0.39,0.3,1.48,158.23
33,274,1108,383790,239,3.62,1.67,252,3.82,1.81,264,4.0,1.94,0.97,0.96,0.38,0.29,1.11,169.03
34,286,2394,1578275,259,3.75,1.47,262,3.8,1.6,271,3.93,1.61,0.97,0.97,0.38,0.32,0.93,166.01
35,238,1977,1193707,208,3.65,1.75,202,3.54,1.45,221,3.88,1.89,0.96,0.96,0.37,0.27,1.26,158.19
36,200,992,343456,171,3.23,1.51,179,3.38,1.51,191,3.6,1.66,0.93,0.91,0.41,0.31,1.15,146.57
37,235,1105,345057,207,3.34,1.23,204,3.29,1.48,223,3.6,1.55,0.98,0.98,0.4,0.32,0.41,167.6
38,326,1598,611432,287,3.68,1.62,291,3.73,1.79,313,4.01,1.82,0.97,0.97,0.39,0.29,0.93,161.35
39,320,1292,430514,266,3.59,1.44,277,3.74,1.64,295,3.99,1.72,0.95,0.94,0.39,0.29,0.62,160.54
40,340,1355,427925,294,3.82,1.64,305,3.96,1.77,323,4.19,1.85,0.96,0.96,0.39,0.31,0.46,165.85
41,358,1382,400628,303,3.65,1.65,308,3.71,1.71,330,3.98,1.79,0.95,0.95,0.39,0.31,0.84,155.01
42,252,898,269253,205,3.42,1.37,204,3.4,1.32,218,3.63,1.47,0.96,0.95,0.37,0.33,0.13,172.71
43,389,4644,2604439,303,4.46,2.38,268,3.94,1.98,327,4.81,3.04,0.98,0.98,0.37,0.3,4.21,170.75
44,247,1439,454030,211,3.58,1.74,201,3.41,1.4,231,3.92,2.11,0.95,0.94,0.41,0.33,1.12,156.29
45,300,4142,2713642,246,3.78,2.48,223,3.43,1.56,280,4.31,3.75,0.95,0.95,0.42,0.35,1.21,160.06
46,202,1153,455688,179,3.25,1.43,172,3.13,1.35,194,3.53,1.85,0.95,0.94,0.39,0.28,3.66,157.82
47,300,1312,439235,252,3.6,1.81,261,3.73,1.9,276,3.94,2.01,0.95,0.95,0.39,0.29,0.24,157.41
48,460,1668,722520,283,4.16,1.42,292,4.29,1.48,303,4.46,1.54,0.97,0.96,0.32,0.26,0.7,203.35
49,330,2528,1342720,235,3.41,1.32,234,3.39,1.42,252,3.65,1.44,0.96,0.95,0.39,0.27,3.02,177.02
50,329,978,235655,249,3.89,1.36,254,3.97,1.53,270,4.22,1.56,0.95,0.93,0.38,0.34,1.13,183.82
51,413,4645,3216714,313,4.01,1.65,326,4.18,1.83,364,4.67,2.02,0.96,0.96,0.42,0.34,3.31,164.75
52,571,8896,5376673,377,4.54,3.37,334,4.02,1.81,451,5.43,5.96,0.96,0.96,0.42,0.38,1.5,170.58
53,342,1279,373480,284,3.64,1.43,301,3.86,1.63,323,4.14,1.66,0.96,0.95,0.38,0.32,1.18,165.28
54,299,1094,304421,263,3.76,1.55,274,3.91,1.65,285,4.07,1.7,0.93,0.93,0.38,0.3,0.17,170.31
55,337,1284,411634,279,3.4,1.35,311,3.79,2.32,312,3.8,1.64,0.94,0.92,0.39,0.3,0.69,158.84
56,215,1463,861257,181,3.29,1.47,188,3.42,1.72,202,3.67,1.88,0.93,0.92,0.39,0.32,0.67,157.84
57,240,1599,634878,205,3.8,2.04,192,3.56,1.59,223,4.13,2.36,0.97,0.97,0.39,0.3,1.32,151.09
58,309,3238,1564055,252,3.82,2.72,213,3.23,1.68,288,4.36,3.73,0.93,0.94,0.45,0.38,5.96,148.83
59,242,1216,404055,217,3.01,1.54,213,2.96,1.52,233,3.24,1.78,0.96,0.95,0.43,0.35,3.06,147.4
60,289,2372,1124018,247,3.21,1.46,239,3.1,1.54,276,3.58,1.7,0.96,0.95,0.41,0.31,4.99,149.43
61,266,2507,1550148,241,3.13,1.48,232,3.01,1.48,253,3.29,1.58,0.95,0.95,0.38,0.26,0.86,147.39
62,351,1431,409043,305,3.59,1.5,328,3.86,1.85,341,4.01,1.87,0.96,0.96,0.39,0.3,0.56,157.82
63,380,12676,6532157,249,4.02,4.47,184,2.97,1.6,310,5.0,7.35,0.95,0.95,0.44,0.36,2.71,145.5
64,258,2620,1567103,224,3.11,1.49,221,3.07,1.51,252,3.5,1.82,0.97,0.97,0.42,0.32,6.22,153.18
65,286,1178,392042,266,3.64,1.43,267,3.66,1.46,279,3.82,1.48,0.97,0.97,0.42,0.33,1.33,147.15
66,325,1413,437319,286,3.76,1.35,291,3.83,1.45,305,4.01,1.8,0.93,0.92,0.39,0.3,0.79,157.7
67,278,1033,315589,253,3.56,1.47,252,3.55,1.47,265,3.73,1.64,0.94,0.93,0.38,0.33,0.45,165.81
68,383,1269,375999,342,4.5,1.54,341,4.49,1.57,364,4.79,1.59,0.95,0.95,0.36,0.32,1.05,174.7
69,347,1201,343886,304,3.9,1.82,305,3.91,1.83,329,4.22,2.04,0.94,0.93,0.38,0.31,0.47,162.96
70,300,1240,463079,272,4.0,1.76,272,4.0,1.82,287,4.22,1.85,0.96,0.96,0.36,0.24,1.78,170.27
71,268,1156,371974,230,3.38,1.56,223,3.28,1.57,244,3.59,1.71,0.96,0.95,0.41,0.31,0.58,155.57
72,300,1059,252803,266,3.86,1.82,265,3.84,1.8,287,4.16,1.97,0.98,0.98,0.41,0.36,0.61,171.32
73,320,1354,491664,291,4.1,1.82,299,4.21,2.0,309,4.35,1.97,0.97,0.97,0.35,0.25,0.49,165.71
74,325,1139,335309,286,4.03,1.82,289,4.07,1.96,301,4.24,1.99,0.98,0.99,0.38,0.31,1.07,180.56
75,313,1304,492683,287,3.63,1.62,289,3.66,1.78,298,3.77,1.76,0.94,0.93,0.38,0.32,0.62,171.34
76,292,1139,352724,248,3.88,1.68,252,3.94,1.84,269,4.2,1.77,0.95,0.95,0.36,0.27,0.64,162.17
77,411,1363,417926,333,4.32,1.6,351,4.56,1.71,370,4.81,1.84,0.97,0.96,0.39,0.32,0.34,177.79
78,359,1326,427370,292,3.84,1.58,314,4.13,1.81,327,4.3,1.87,0.96,0.95,0.38,0.28,0.52,174.22
79,329,1149,381657,273,4.01,1.69,284,4.18,1.81,295,4.34,1.97,0.94,0.93,0.37,0.3,1.51,172.64
80,217,923,276999,186,3.38,1.69,192,3.49,1.79,205,3.73,1.83,0.97,0.96,0.42,0.32,0.85,161.57
81,220,718,161627,191,3.29,1.4,191,3.29,1.51,202,3.48,1.58,0.98,0.96,0.47,0.45,0.66,160.52
82,248,1191,374715,210,3.13,1.5,210,3.13,1.49,226,3.37,1.64,0.98,0.97,0.43,0.3,1.59,156.94
83,309,1269,429754,261,3.84,1.36,268,3.94,1.54,280,4.12,1.66,0.97,0.97,0.36,0.28,0.71,168.81
84,280,2418,1538470,234,3.25,1.4,240,3.33,1.47,255,3.54,1.57,0.95,0.93,0.4,0.33,1.23,164.81
85,264,1338,677520,200,3.7,1.33,199,3.69,1.33,206,3.81,1.37,0.95,0.95,0.36,0.29,1.48,178.34
86,213,681,177934,166,3.61,1.36,165,3.59,1.39,174,3.78,1.43,0.98,0.97,0.38,0.32,0.26,186.82
87,276,922,241015,211,3.4,1.44,210,3.39,1.32,222,3.58,1.51,0.98,0.97,0.41,0.35,1.18,184.04
88,249,1317,255466,195,3.55,1.07,196,3.56,1.08,205,3.73,1.11,0.98,0.98,0.38,0.3,0.89,193.47
89,289,1178,403298,213,3.49,1.26,218,3.57,1.32,226,3.7,1.36,0.99,0.98,0.39,0.27,0.43,181.8
90,197,962,465891,169,3.38,1.6,172,3.44,1.68,175,3.5,1.67,0.93,0.92,0.39,0.33,1.36,163.37
91,193,1074,549115,171,3.49,1.53,176,3.59,1.55,185,3.78,1.72,0.97,0.95,0.4,0.29,0.49,179.63
92,118,349,67438,96,3.31,1.75,106,3.66,1.91,103,3.55,1.76,0.9,0.88,0.44,0.49,1.56,173.63
93,235,1371,979830,201,3.79,1.51,206,3.89,1.59,212,4.0,1.53,0.98,0.97,0.33,0.29,3.27,175.63
94,275,994,256435,239,3.98,1.62,246,4.1,1.72,245,4.08,1.72,0.97,0.97,0.35,0.32,2.38,176.74
