id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,515,10633,4939705,340,5.48,3.15,235,3.79,1.56,461,7.44,6.56,1.0,1.0,0.52,0.29,19.72,118.76
1,420,7760,3185527,270,5.29,4.84,139,2.73,1.25,387,7.59,8.33,1.0,1.0,0.52,0.34,23.42,98.1
2,168,10174,6518751,109,5.19,3.6,70,3.33,1.74,156,7.43,5.9,0.99,0.99,0.47,0.26,41.17,104.6
3,344,17763,12918587,204,5.51,3.23,129,3.49,1.35,311,8.41,7.08,1.0,1.0,0.5,0.32,12.13,109.89
4,413,13145,9520150,234,5.2,3.03,174,3.87,1.25,358,7.96,6.82,0.99,0.99,0.48,0.31,13.46,140.37
5,247,5192,3631462,161,4.35,2.15,140,3.78,2.0,209,5.65,4.1,0.96,0.97,0.51,0.34,5.77,133.06
6,733,15774,11527491,444,6.17,3.86,278,3.86,1.61,625,8.68,8.96,0.99,0.99,0.47,0.26,20.67,121.91
7,193,6902,5956331,114,5.43,4.9,68,3.24,1.58,168,8.0,9.39,0.95,0.95,0.53,0.34,7.92,110.09
8,335,6813,4114631,221,4.51,3.23,166,3.39,1.77,293,5.98,5.92,0.99,0.99,0.49,0.28,21.83,117.27
9,157,3937,3078274,78,4.33,1.91,70,3.89,1.23,112,6.22,3.9,1.0,1.0,0.5,0.33,3.33,165.43
10,351,16673,19533952,207,5.18,3.39,150,3.75,1.32,278,6.95,5.77,0.99,0.99,0.42,0.28,10.47,158.74
11,420,37639,32996576,282,6.41,3.3,187,4.25,1.67,358,8.14,5.3,0.96,0.95,0.48,0.33,13.66,143.37
12,458,39381,35116885,303,5.05,2.98,230,3.83,1.72,403,6.72,5.14,0.99,1.0,0.54,0.34,21.08,136.44
13,668,7752,2179885,501,4.18,1.71,423,3.52,1.52,633,5.28,2.44,0.99,1.0,0.55,0.34,18.18,137.49
14,526,8399,3555946,372,4.59,2.71,261,3.22,1.41,481,5.94,4.14,0.99,1.0,0.53,0.35,26.13,124.1
15,486,10363,4555556,284,5.68,4.4,166,3.32,1.39,423,8.46,8.79,1.0,0.99,0.51,0.35,28.82,110.68
