id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,35,266,143953,28,4.0,2.16,26,3.71,1.8,35,5.0,3.42,0.94,0.93,0.45,0.46,5.02,113.98
1,106,22522,26702499,58,4.83,2.29,42,3.5,1.51,88,7.33,3.85,0.73,0.73,0.49,0.4,28.8,88.11
2,296,89346,115025586,172,5.21,2.33,144,4.36,2.29,237,7.18,4.63,0.84,0.83,0.43,0.36,8.41,106.86
7,404,138329,103330143,93,8.45,2.81,55,5.0,1.9,199,18.09,11.78,1.0,0.99,0.48,0.3,46.31,123.07
8,34,562,242621,25,3.57,1.81,27,3.86,2.12,29,4.14,2.19,0.79,0.68,0.47,0.45,8.92,105.46
9,67,333,142339,37,4.11,1.62,46,5.11,1.54,51,5.67,2.18,0.92,0.82,0.4,0.41,1.21,167.38
10,54,215,28962,31,4.43,1.62,40,5.71,1.98,43,6.14,1.68,0.89,0.83,0.43,0.39,2.83,154.24
13,22,267,61542,16,3.2,1.64,13,2.6,1.34,18,3.6,2.3,0.87,0.88,0.68,0.66,8.91,62.54
14,376,170441,187570349,178,5.24,3.44,77,2.26,1.16,321,9.44,9.71,0.92,0.91,0.46,0.42,71.66,130.28
15,40,119,24524,32,2.91,1.14,34,3.09,1.04,34,3.09,1.04,1.0,1.0,0.43,0.41,2.28,163.62
16,282,9000,6492346,108,5.4,3.25,65,3.25,1.41,226,11.3,8.7,0.96,0.96,0.4,0.31,67.2,155.19
22,529,57239,51639038,263,8.77,3.62,118,3.93,1.7,436,14.53,7.14,0.97,0.97,0.4,0.28,58.28,136.9
24,108,2812,2064708,82,3.28,1.24,86,3.44,1.23,103,4.12,1.86,0.87,0.8,0.49,0.47,3.22,110.11
25,44,337,237395,34,5.67,2.5,35,5.83,1.94,42,7.0,3.63,0.95,0.93,0.27,0.27,3.36,125.96
29,537,58224,58795245,223,6.19,3.34,133,3.69,1.6,405,11.25,9.88,0.84,0.82,0.4,0.29,46.44,135.21
30,626,30285,27746782,332,4.61,2.44,241,3.35,1.7,557,7.74,4.75,0.93,0.92,0.48,0.4,53.08,142.95
32,134,2216,625178,92,4.38,1.72,76,3.62,1.24,115,5.48,2.27,0.91,0.89,0.55,0.53,53.08,153.76
33,378,52106,41641734,177,8.85,3.31,102,5.1,1.62,306,15.3,11.28,0.89,0.88,0.41,0.3,57.82,139.14
34,269,17538,15911502,125,6.94,3.02,62,3.44,1.62,216,12.0,5.3,0.89,0.89,0.48,0.34,40.48,126.23
35,429,67040,67163285,208,6.93,2.63,116,3.87,1.57,377,12.57,6.76,0.87,0.84,0.47,0.39,43.06,141.43
36,225,17604,14929948,84,6.46,3.07,43,3.31,1.32,180,13.85,8.06,0.94,0.92,0.37,0.3,55.9,135.7
37,465,66598,61188609,206,6.06,3.75,99,2.91,1.24,357,10.5,7.03,0.97,0.96,0.48,0.36,56.1,128.99
38,178,9895,8707149,39,5.57,2.94,25,3.57,1.81,113,16.14,13.33,1.0,1.0,0.58,0.51,33.23,137.14
43,99,3074,2855605,53,5.3,2.75,31,3.1,1.1,89,8.9,5.51,0.97,0.94,0.42,0.28,47.66,127.84
44,264,7683,5915407,106,6.62,3.48,66,4.12,1.89,196,12.25,9.31,0.99,0.99,0.43,0.28,22.95,132.85
48,323,9508,7741274,136,7.56,3.57,93,5.17,1.62,231,12.83,11.22,0.98,0.98,0.39,0.28,30.55,174.3
50,23,57,23780,18,3.0,1.55,18,3.0,1.55,18,3.0,1.55,1.0,1.0,0.46,0.46,2.08,141.78
51,100,474,173311,89,3.07,1.22,92,3.17,1.26,98,3.38,1.66,0.91,0.89,0.46,0.44,4.12,137.23
52,28,246,65614,23,3.29,2.56,23,3.29,1.7,27,3.86,2.97,1.0,1.0,0.45,0.43,0.32,151.62
55,239,3618,1355107,115,6.76,3.88,88,5.18,2.07,188,11.06,8.93,0.95,0.93,0.44,0.38,5.97,128.66
56,1358,184062,200190379,710,6.07,2.82,516,4.41,1.77,1130,9.66,6.84,0.81,0.78,0.46,0.38,13.17,109.13
57,568,12669,15559633,201,5.91,2.01,184,5.41,1.71,517,15.21,5.95,0.58,0.7,0.51,0.46,4.25,153.84
64,8,31,2730,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.6,0.62,0.15,154.25
65,52,867,365048,25,4.17,1.17,24,4.0,1.55,41,6.83,2.93,0.69,0.65,0.42,0.37,24.53,78.5
68,413,99853,108357341,247,6.18,2.47,229,5.72,2.33,351,8.78,4.0,0.71,0.67,0.42,0.42,23.41,110.02
69,256,388,30639,90,5.62,1.5,72,4.5,1.71,246,15.38,6.79,0.2,0.22,0.18,0.27,7.55,219.05
70,34,314,98730,26,4.33,1.97,22,3.67,2.07,31,5.17,2.4,0.69,0.62,0.48,0.41,2.4,95.15
71,269,10534,6271982,121,5.26,2.09,113,4.91,1.53,197,8.57,3.54,0.68,0.59,0.45,0.46,22.85,100.4
72,640,78845,83208296,334,4.28,2.03,308,3.95,1.63,515,6.6,3.9,0.71,0.67,0.45,0.41,16.04,106.28
73,818,147532,128921632,443,5.61,2.86,402,5.09,2.39,654,8.28,5.07,0.56,0.5,0.48,0.42,18.21,104.08
74,1121,253686,216438987,676,6.56,2.84,565,5.49,2.04,930,9.03,4.71,0.65,0.62,0.46,0.39,20.04,115.14
75,1267,113158,100175551,666,6.17,2.71,585,5.42,2.01,1057,9.79,5.31,0.6,0.56,0.41,0.36,17.96,123.07
