id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,33,185,33007,28,2.33,1.23,31,2.58,1.44,33,2.75,1.6,1.0,1.0,0.81,0.84,110.08,140.46
1,10,91,15271,9,1.8,0.45,9,1.8,0.45,10,2.0,0.71,1.0,1.0,0.89,0.84,96.16,169.5
2,17,210,65999,13,1.86,0.69,13,1.86,0.69,13,1.86,0.69,1.0,1.0,0.57,0.43,74.21,168.76
3,18,142,26308,17,2.12,1.36,17,2.12,1.36,17,2.12,1.36,1.0,1.0,0.62,0.5,107.36,158.58
4,8,65,19020,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,0.99,1.0,0.62,0.6,43.44,178.22
7,13,121,20894,13,2.17,0.75,13,2.17,0.75,13,2.17,0.75,0.99,1.0,0.65,0.46,66.92,155.61
8,12,110,14086,12,1.71,0.95,12,1.71,0.95,12,1.71,0.95,0.99,0.99,0.64,0.45,177.2,132.29
9,16,92,21137,9,3.0,1.0,11,3.67,0.58,13,4.33,1.53,0.99,0.99,0.68,0.68,13.38,201.69
10,32,112,20597,17,2.83,0.75,20,3.33,1.21,20,3.33,1.21,1.0,1.0,0.66,0.74,25.54,185.73
11,23,124,19831,15,3.0,0.0,14,2.8,0.45,15,3.0,0.0,0.99,0.99,0.58,0.44,53.69,174.66
14,28,235,62485,25,2.5,1.35,25,2.5,1.35,26,2.6,1.43,1.0,1.0,0.58,0.45,89.4,149.08
15,6,74,12198,6,1.5,1.0,6,1.5,1.0,6,1.5,1.0,1.0,1.0,0.63,0.4,180.08,144.08
16,24,204,50754,20,2.86,0.69,21,3.0,0.82,24,3.43,1.13,0.99,1.0,0.59,0.4,32.81,157.84
17,31,295,65183,23,2.3,0.82,27,2.7,1.57,30,3.0,1.7,0.99,0.99,0.61,0.48,78.23,137.81
18,24,177,26946,23,2.3,1.16,23,2.3,1.16,23,2.3,1.16,1.0,1.0,0.6,0.43,116.05,155.83
21,49,286,53273,37,2.85,1.41,39,3.0,1.47,41,3.15,1.41,1.0,1.0,0.62,0.51,45.28,152.98
22,49,304,54426,44,2.93,0.8,46,3.07,0.96,48,3.2,1.08,0.99,0.99,0.74,0.71,52.27,179.09
23,28,214,39252,24,2.4,2.01,25,2.5,2.17,27,2.7,2.11,0.99,0.99,0.8,0.78,105.84,151.37
24,11,131,71545,10,2.0,1.0,10,2.0,1.0,11,2.2,0.84,0.98,0.97,0.77,0.77,104.22,118.73
25,10,78,24044,8,2.67,0.58,8,2.67,0.58,10,3.33,1.53,1.0,1.0,0.79,0.72,26.87,187.94
28,44,335,80129,31,2.82,1.6,32,2.91,1.58,36,3.27,1.62,1.0,1.0,0.64,0.53,65.98,149.61
29,21,220,52876,18,2.0,1.0,18,2.0,1.0,20,2.22,1.2,1.0,1.0,0.7,0.53,114.33,147.27
30,25,207,61357,24,2.67,0.71,23,2.56,0.73,24,2.67,0.71,1.0,1.0,0.57,0.45,64.6,156.9
31,27,134,20137,24,2.4,1.26,25,2.5,1.43,25,2.5,1.43,0.99,0.99,0.8,0.78,107.07,147.9
32,22,148,16416,20,2.5,0.53,21,2.62,0.74,22,2.75,0.71,1.0,1.0,0.71,0.64,52.59,196.0
35,25,275,79421,21,2.33,1.41,21,2.33,1.41,23,2.56,1.24,0.99,0.99,0.55,0.43,69.4,165.64
36,24,146,17380,21,2.33,0.71,24,2.67,1.0,24,2.67,1.0,0.98,0.99,0.66,0.57,63.01,140.21
37,26,156,24448,22,2.75,1.04,21,2.62,1.06,24,3.0,1.41,0.99,1.0,0.76,0.76,81.52,171.08
38,16,123,34005,12,2.0,1.55,12,2.0,1.26,14,2.33,1.63,0.99,0.99,0.72,0.66,67.14,123.83
42,23,176,32433,20,2.5,1.31,19,2.38,1.41,21,2.62,1.3,0.97,0.97,0.76,0.74,62.05,148.3
43,37,213,57310,28,3.11,0.78,29,3.22,0.83,32,3.56,1.24,1.0,1.0,0.5,0.4,35.93,169.12
44,39,1569,1490582,30,2.5,1.09,26,2.17,0.83,33,2.75,1.29,1.0,1.0,0.72,0.66,60.72,147.89
45,46,324,76934,38,2.53,1.19,37,2.47,1.06,43,2.87,1.6,0.98,0.99,0.82,0.81,78.14,150.42
46,7,51,11576,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,0.98,0.98,0.54,0.36,40.08,131.08
49,17,202,49634,12,2.4,1.34,11,2.2,1.3,15,3.0,2.12,0.99,0.99,0.63,0.52,64.1,146.83
50,20,97,26703,18,3.0,0.89,18,3.0,0.89,18,3.0,0.89,1.0,1.0,0.76,0.81,71.37,207.3
51,50,352,65492,47,2.94,1.48,46,2.88,1.45,49,3.06,1.57,1.0,1.0,0.56,0.45,40.34,152.95
52,26,236,61217,23,3.29,1.25,24,3.43,1.27,26,3.71,1.6,0.97,0.99,0.57,0.4,23.12,146.7
53,18,94,23390,13,4.33,1.15,14,4.67,1.53,17,5.67,2.31,0.99,1.0,0.63,0.58,0.47,166.22
56,26,155,23655,25,2.27,1.1,26,2.36,1.29,26,2.36,1.29,1.0,1.0,0.79,0.76,67.38,146.67
57,7,25,2035,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.97,0.98,0.81,0.9,84.02,205.25
58,20,105,29763,19,3.17,1.17,19,3.17,1.17,20,3.33,1.21,1.0,1.0,0.6,0.53,23.45,162.56
59,18,122,31002,12,2.4,1.14,11,2.2,0.84,14,2.8,0.84,0.99,1.0,0.6,0.64,49.86,155.02
60,18,173,52851,10,2.0,1.0,11,2.2,1.3,14,2.8,1.64,1.0,1.0,0.73,0.67,12.37,130.95
63,29,197,36750,22,2.44,1.13,21,2.33,1.12,25,2.78,1.3,0.98,0.97,0.79,0.81,91.79,126.07
64,33,187,42608,30,3.0,0.67,31,3.1,0.74,33,3.3,0.95,0.99,1.0,0.49,0.36,41.22,145.25
65,23,196,52393,19,2.38,0.92,17,2.12,0.83,20,2.5,0.76,1.0,1.0,0.71,0.68,55.47,141.9
66,41,164,31998,33,3.3,1.16,34,3.4,1.07,36,3.6,1.17,0.98,0.96,0.65,0.64,63.42,129.62
