id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,8,10,465,7,2.33,0.58,8,2.67,1.15,8,2.67,1.15,0.92,0.9,0.5,0.52,10.59,155.17
2,18,44,2191,13,3.25,1.89,17,4.25,2.22,16,4.0,2.16,0.98,0.97,0.36,0.37,9.53,175.74
5,22,77,5155,7,2.33,0.58,17,5.67,3.79,7,2.33,0.58,1.0,1.0,0.37,0.32,19.21,123.45
6,4,6,308,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.67,0.73,0.26,156.25
7,5,15,780,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.66,0.68,39.61,82.75
8,19,36,1745,14,2.8,0.84,17,3.4,1.52,15,3.0,0.71,0.95,0.93,0.39,0.39,6.53,166.4
9,30,42,2357,17,4.25,1.71,22,5.5,2.38,21,5.25,2.06,0.98,0.96,0.32,0.34,3.91,212.45
11,7,18,926,6,3.0,1.41,7,3.5,0.71,6,3.0,1.41,1.0,1.0,0.38,0.38,19.64,144.5
12,9,23,1378,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.31,0.29,8.86,193.22
13,18,40,2564,15,3.0,1.22,17,3.4,1.14,15,3.0,1.22,0.93,0.9,0.4,0.36,15.62,122.64
15,3,9,428,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.22,0.24,0.57,154.75
16,8,20,1408,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.28,0.18,21.13,149.94
17,5,12,620,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.24,0.24,0.84,136.08
18,12,30,1391,10,2.0,0.71,12,2.4,0.55,10,2.0,0.71,1.0,1.0,0.25,0.26,0.29,150.9
20,21,58,6035,15,2.5,1.22,21,3.5,2.51,16,2.67,1.21,1.0,1.0,0.48,0.48,20.96,116.25
21,3,11,576,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.26,0.26,2.07,155.75
22,7,17,1285,7,1.75,0.96,7,1.75,0.96,7,1.75,0.96,1.0,1.0,0.58,0.55,13.33,128.62
23,9,17,800,6,2.0,1.0,7,2.33,0.58,6,2.0,1.0,0.93,0.95,0.39,0.42,10.76,122.1
24,7,15,756,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.21,0.22,0.15,141.94
25,16,24,1094,15,3.75,2.63,16,4.0,2.94,16,4.0,2.94,0.98,0.98,0.4,0.44,2.42,174.51
26,13,33,1935,6,1.5,0.58,13,3.25,1.89,8,2.0,0.82,1.0,1.0,0.65,0.65,22.34,99.62
27,8,26,1627,6,2.0,1.0,7,2.33,1.15,7,2.33,1.15,0.92,0.92,0.42,0.38,10.76,144.05
28,9,14,700,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.15,0.18,0.03,150.95
30,21,39,1961,18,3.6,1.14,21,4.2,1.92,20,4.0,1.87,0.99,0.98,0.48,0.51,12.8,164.02
31,18,47,2701,14,2.8,1.92,16,3.2,2.28,16,3.2,2.28,0.9,0.85,0.5,0.48,19.77,133.97
126,14,55,5464,7,3.5,3.54,11,5.5,6.36,7,3.5,3.54,1.0,1.0,0.4,0.48,1.14,97.81
133,5,51,12103,3,1.5,0.71,5,2.5,2.12,3,1.5,0.71,1.0,1.0,0.68,0.78,1.54,55.75
155,12,64,7270,3,1.5,0.71,12,6.0,5.66,3,1.5,0.71,1.0,1.0,0.32,0.48,0.73,59.8
164,11,36,9673,9,4.5,0.71,11,5.5,0.71,10,5.0,0.0,0.98,0.99,0.48,0.71,0.21,180.32
166,27,188,76118,5,2.5,0.71,24,12.0,12.73,6,3.0,1.41,1.0,1.0,0.43,0.73,0.08,165.49
167,8,26,2829,6,3.0,1.41,8,4.0,0.0,6,3.0,1.41,1.0,1.0,0.38,0.52,1.81,154.38
181,18,102,8699,4,2.0,1.41,18,9.0,9.9,5,2.5,2.12,1.0,1.0,0.74,0.76,0.14,64.78
190,16,91,12476,9,3.0,1.73,15,5.0,2.65,10,3.33,2.31,0.99,1.0,0.49,0.63,0.28,117.76
201,10,46,9855,5,2.5,0.71,10,5.0,1.41,7,3.5,2.12,1.0,1.0,0.32,0.48,1.34,118.04
238,4,12,658,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.75,0.76,0.52,108.25
257,6,14,5475,3,1.5,0.71,6,3.0,2.83,4,2.0,1.41,1.0,1.0,0.62,0.61,1.02,72.4
259,6,19,3418,5,1.67,0.58,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.56,0.66,0.65,102.44
266,9,37,3915,5,2.5,0.71,9,4.5,0.71,7,3.5,0.71,1.0,1.0,0.53,0.59,0.3,167.45
267,6,8,391,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.92,0.88,0.34,0.32,0.01,131.12
273,7,35,8079,4,2.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.6,0.86,0.28,137.66
275,5,36,8533,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.33,0.53,1.04,154.84
278,9,29,7608,6,3.0,1.41,9,4.5,0.71,8,4.0,0.0,1.0,1.0,0.56,0.74,0.71,153.7
279,6,11,1531,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.53,0.67,0.15,108.38
