id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,721,23987,19293725,554,4.99,3.7,406,3.66,1.61,665,5.99,5.84,0.98,0.98,0.47,0.36,42.0,155.6
1,517,26572,25652118,377,4.44,3.18,284,3.34,1.53,468,5.51,6.13,0.98,0.98,0.48,0.38,30.98,154.04
2,552,7692,4000176,421,4.63,3.01,350,3.85,1.67,492,5.41,4.71,0.99,0.99,0.44,0.3,27.21,161.54
3,741,21938,13685017,540,5.09,3.88,405,3.82,1.93,673,6.35,7.24,0.97,0.97,0.49,0.41,37.03,158.36
4,624,11188,8113689,471,4.49,2.49,448,4.27,1.55,539,5.13,3.81,0.98,0.98,0.5,0.4,34.96,173.33
5,653,4109,1052766,508,4.54,1.63,466,4.16,1.62,561,5.01,1.86,0.99,0.98,0.48,0.36,38.93,160.64
6,601,3843,749589,500,4.35,1.74,456,3.97,1.64,537,4.67,1.91,0.99,0.98,0.51,0.4,46.12,164.53
7,633,10968,4375748,484,4.7,3.22,375,3.64,1.55,569,5.52,5.67,0.98,0.98,0.49,0.38,51.26,161.89
8,853,19387,10142184,520,5.25,4.31,392,3.96,1.7,687,6.94,7.7,0.98,0.98,0.45,0.34,39.5,175.85
9,666,4046,1240172,375,4.21,2.19,389,4.37,1.52,472,5.3,3.21,0.99,0.99,0.42,0.36,16.37,203.25
10,685,16123,8990108,409,5.05,4.06,322,3.98,1.31,509,6.28,6.63,0.99,0.99,0.44,0.36,25.71,195.47
11,837,15629,8960506,546,5.69,3.39,450,4.69,1.57,626,6.52,6.0,0.99,0.98,0.44,0.35,22.08,191.69
12,654,3530,774815,487,4.73,1.44,441,4.28,1.27,522,5.07,1.63,0.99,0.99,0.48,0.4,26.88,185.47
13,451,937585,924779301,404,3.96,1.54,358,3.51,1.5,431,4.23,1.69,0.99,0.99,0.47,0.31,39.15,157.21
14,589,1487036,1454718015,462,4.53,3.28,337,3.3,1.6,535,5.25,5.12,0.98,0.98,0.43,0.28,67.55,154.05
15,505,114511,108126662,391,4.2,2.99,303,3.26,1.55,455,4.89,5.07,0.97,0.97,0.46,0.34,57.07,161.63
16,468,5703,2670174,367,4.08,2.5,332,3.69,1.98,431,4.79,4.31,0.96,0.95,0.51,0.42,35.32,169.81
17,611,15537,10371998,467,4.81,3.38,373,3.85,1.76,553,5.7,5.1,0.98,0.97,0.47,0.34,42.5,164.09
18,518,14876,14739709,442,3.95,1.74,386,3.45,1.62,483,4.31,1.89,0.97,0.97,0.5,0.37,44.12,159.16
19,545,5324,1849573,467,4.1,1.61,413,3.62,1.5,510,4.47,1.76,0.98,0.98,0.51,0.38,41.13,153.61
20,509,3491,1112951,443,4.3,1.82,389,3.78,1.79,481,4.67,2.05,0.99,0.98,0.51,0.41,45.0,160.57
21,567,11368,7247757,417,4.34,3.29,338,3.52,1.64,493,5.14,5.57,0.99,0.98,0.5,0.39,44.21,162.24
22,597,9113,3663617,442,4.7,3.69,341,3.63,1.58,523,5.56,5.95,0.98,0.98,0.48,0.38,38.7,159.22
23,719,14873,6907988,480,5.52,4.41,324,3.72,1.37,608,6.99,7.57,0.97,0.97,0.44,0.32,26.5,154.23
24,578,11102,7068820,447,4.1,2.51,345,3.17,1.39,498,4.57,3.62,0.99,1.0,0.5,0.37,32.77,162.33
25,628,6130,1809400,464,4.07,1.47,396,3.47,1.45,492,4.32,1.7,0.99,0.99,0.49,0.39,36.19,177.18
26,606,9995,5219216,425,3.79,1.6,374,3.34,1.88,470,4.2,2.05,0.99,0.99,0.48,0.36,36.45,173.12
27,784,8440,2329315,537,4.33,1.55,439,3.54,1.35,585,4.72,1.82,0.99,1.0,0.47,0.32,37.51,166.17
28,862,19091,8520080,606,5.09,3.82,421,3.54,1.68,724,6.08,6.29,1.0,1.0,0.46,0.33,44.2,154.42
29,447,3601,724415,393,3.97,1.63,355,3.59,1.49,415,4.19,1.7,0.98,0.98,0.43,0.34,41.23,154.37
30,443,18202,16261782,376,3.88,1.8,341,3.52,1.71,420,4.33,2.08,0.98,0.98,0.43,0.31,44.57,149.5
31,754,25032,21326659,503,4.79,3.37,399,3.8,1.75,594,5.66,5.62,0.98,0.97,0.45,0.35,39.86,156.46
32,436,4703,3390552,352,3.83,1.61,333,3.62,1.61,390,4.24,1.88,0.98,0.98,0.45,0.35,11.4,161.8
33,486,3190,1038643,406,3.98,1.82,362,3.55,1.67,435,4.26,1.99,0.97,0.97,0.46,0.33,18.9,161.59
34,531,3599,1566262,424,4.08,1.69,379,3.64,1.51,466,4.48,1.88,0.97,0.97,0.49,0.37,29.26,164.18
35,503,12488,9224369,370,4.07,3.0,307,3.37,1.54,426,4.68,4.52,0.98,0.98,0.46,0.33,19.24,158.64
36,567,110155,119816202,390,4.15,3.03,312,3.32,1.51,442,4.7,4.36,0.99,0.99,0.45,0.32,20.72,154.19
37,386,8566,7250865,301,3.72,2.57,269,3.32,1.6,343,4.23,4.63,0.97,0.97,0.47,0.36,17.07,162.45
38,447,10456,9027646,345,3.83,1.73,326,3.62,1.72,393,4.37,2.21,0.98,0.98,0.41,0.24,21.49,162.82
39,471,8986,7530222,372,3.88,1.54,356,3.71,1.6,413,4.3,1.85,0.98,0.97,0.45,0.31,21.82,157.48
40,500,92048,85589434,407,4.15,1.64,389,3.97,1.56,451,4.6,1.78,0.97,0.97,0.41,0.25,16.21,157.49
41,464,2878,950972,368,4.18,1.76,353,4.01,1.72,400,4.55,2.05,0.97,0.97,0.45,0.29,13.84,160.58
42,670,16065,7855462,459,5.04,3.88,362,3.98,1.46,540,5.93,6.22,0.98,0.99,0.45,0.32,18.74,174.56
43,454,4055,2972592,338,4.12,1.67,320,3.9,1.64,364,4.44,1.73,0.98,0.98,0.44,0.3,17.68,169.5
44,903,50038,46708369,514,5.24,4.68,345,3.52,1.53,694,7.08,8.87,0.96,0.96,0.46,0.35,38.66,149.59
45,391,2079,700408,322,3.5,1.76,315,3.42,1.89,351,3.82,2.09,0.97,0.97,0.49,0.37,26.78,150.42
46,447,3778,2197848,371,4.03,1.61,351,3.82,1.6,392,4.26,1.78,0.97,0.97,0.48,0.38,34.23,163.27
47,456,2809,951300,382,3.82,1.81,350,3.5,1.7,406,4.06,1.97,0.98,0.98,0.47,0.35,38.51,152.16
48,416,1451,329807,259,4.25,1.37,249,4.08,1.39,279,4.57,1.53,0.99,0.99,0.42,0.31,27.53,197.38
49,629,10138,4519909,401,4.72,3.23,305,3.59,1.64,468,5.51,4.85,0.98,0.98,0.46,0.36,35.44,173.89
50,540,10131,6162169,384,5.26,3.28,310,4.25,1.55,440,6.03,5.41,0.97,0.96,0.42,0.32,16.62,177.75
51,698,22652,18271618,445,4.84,4.08,341,3.71,1.76,583,6.34,8.06,0.97,0.97,0.49,0.4,28.99,158.03
52,921,18857,11382381,561,5.72,4.94,431,4.4,1.78,731,7.46,9.74,0.98,0.98,0.45,0.37,16.76,172.73
53,433,11653,10944384,350,3.68,1.6,340,3.58,1.65,394,4.15,1.88,0.97,0.97,0.48,0.38,19.92,163.97
54,363,2220,921071,294,3.42,1.48,287,3.34,1.44,327,3.8,1.71,0.98,0.98,0.43,0.26,17.02,161.71
55,332,2294,1305109,293,3.96,1.59,296,4.0,1.66,322,4.35,1.82,0.98,0.98,0.47,0.36,22.26,173.06
56,389,3237,1373241,302,3.82,2.64,293,3.71,1.88,348,4.41,3.2,0.98,0.98,0.45,0.32,25.87,161.78
57,514,13157,9233211,381,4.38,3.87,296,3.4,1.57,444,5.1,5.66,0.99,0.99,0.45,0.33,26.49,161.55
58,631,18330,13736020,470,4.35,3.9,355,3.29,1.61,542,5.02,5.63,0.99,0.99,0.47,0.3,21.28,150.55
59,389,11109,7501216,314,3.45,2.78,246,2.7,1.28,352,3.87,3.7,0.97,0.97,0.44,0.3,17.72,138.64
60,321,6807,5581767,259,3.12,1.17,246,2.96,1.13,284,3.42,1.33,0.96,0.96,0.46,0.3,13.81,147.12
61,376,6014,4633284,296,3.18,1.48,288,3.1,1.66,328,3.53,1.73,0.96,0.95,0.46,0.33,21.96,154.46
62,399,11307,10758490,335,3.42,1.28,339,3.46,1.47,377,3.85,1.66,0.98,0.98,0.46,0.29,21.61,165.36
63,588,29649,24667659,390,4.24,4.14,270,2.93,1.57,502,5.46,6.96,0.98,0.99,0.43,0.3,19.99,142.69
64,398,8391,7458983,342,3.72,1.76,310,3.37,1.61,368,4.0,2.01,0.98,0.98,0.44,0.33,26.02,150.65
65,873,88389,87301109,572,5.5,4.75,356,3.42,1.57,701,6.74,7.36,0.98,0.98,0.47,0.34,36.09,149.25
66,434,35160,39161728,345,3.63,1.72,333,3.51,1.74,371,3.91,1.95,0.97,0.97,0.48,0.36,17.88,160.67
67,443,8453,7968732,366,3.89,1.77,353,3.76,1.75,400,4.26,2.05,0.96,0.95,0.46,0.36,16.62,167.01
68,514,5867,4265929,401,4.31,1.64,370,3.98,1.68,438,4.71,1.91,0.98,0.98,0.42,0.29,15.41,165.71
69,474,5453,4110596,400,4.12,1.68,379,3.91,1.68,433,4.46,1.9,0.97,0.97,0.42,0.29,14.45,169.27
70,539,14050,10748016,421,4.73,3.24,348,3.91,1.69,477,5.36,4.63,0.97,0.97,0.46,0.36,19.68,163.73
71,456,22303,8327082,368,3.91,2.01,326,3.47,1.46,412,4.38,2.91,0.98,0.98,0.45,0.35,29.77,163.3
72,482,10141,5274142,409,4.26,1.99,364,3.79,1.63,443,4.61,2.85,0.99,0.99,0.42,0.3,23.46,165.52
73,1379,56572,31109358,772,7.72,6.58,416,4.16,1.98,1107,11.07,13.69,0.99,0.99,0.43,0.33,30.89,158.05
74,508,13128,10202007,423,4.36,1.49,394,4.06,1.68,454,4.68,1.75,0.99,0.99,0.41,0.3,34.95,172.22
75,486,6312,3883591,416,4.2,1.85,371,3.75,1.8,432,4.36,1.9,0.98,0.97,0.43,0.32,54.46,172.29
76,533,4241,1005525,445,4.08,1.68,409,3.75,1.84,486,4.46,1.98,0.99,0.99,0.44,0.34,55.91,156.08
77,685,4616,1321488,535,5.14,1.89,503,4.84,1.9,590,5.67,2.11,0.99,0.99,0.42,0.34,36.09,175.73
78,558,4025,1006151,459,4.25,1.47,432,4.0,1.54,502,4.65,1.75,0.98,0.98,0.43,0.32,40.75,167.57
79,457,3579,1056937,394,4.02,1.67,378,3.86,1.55,431,4.4,1.84,0.99,0.99,0.44,0.34,46.42,171.18
80,384,3532,972623,337,3.51,1.41,318,3.31,1.36,368,3.83,1.69,0.99,0.99,0.48,0.37,43.02,157.31
81,355,3029,677536,316,3.33,1.66,295,3.11,1.68,338,3.56,1.82,0.98,0.96,0.45,0.35,55.61,152.5
82,494,4732,1213875,421,3.73,1.55,366,3.24,1.34,456,4.04,1.64,0.96,0.96,0.45,0.33,52.51,149.59
83,494,3774,748537,418,4.1,1.74,373,3.66,1.71,438,4.29,1.8,0.98,0.98,0.46,0.35,59.54,156.9
84,489,4024,905037,389,3.93,1.93,339,3.42,1.9,425,4.29,2.02,0.98,0.98,0.45,0.35,67.58,158.26
85,445,2600,602218,352,4.05,1.5,324,3.72,1.44,357,4.1,1.54,0.99,0.99,0.44,0.36,38.96,184.56
86,563,13264,6663663,370,4.93,3.88,258,3.44,1.23,443,5.91,6.41,0.92,0.92,0.42,0.32,38.35,171.84
87,54,2019,796945,45,3.0,1.31,45,3.0,1.31,45,3.0,1.31,0.52,0.52,0.43,0.32,73.29,164.86
88,95,1902,544788,75,3.0,1.22,78,3.12,1.42,78,3.12,1.42,0.52,0.52,0.44,0.35,43.85,186.44
89,290,1394,438429,231,3.5,1.37,225,3.41,1.4,242,3.67,1.43,0.99,1.0,0.46,0.37,11.28,182.74
90,285,3852,3140376,240,3.33,1.42,241,3.35,1.42,255,3.54,1.54,0.98,0.98,0.44,0.31,13.84,177.92
91,422,9813,5660213,322,4.81,3.34,246,3.67,1.47,372,5.55,4.79,0.96,0.96,0.47,0.37,21.2,158.85
92,378,66097,75380019,246,4.24,2.44,225,3.88,1.9,289,4.98,3.65,0.98,0.98,0.43,0.31,20.26,163.82
93,373,1866,475194,308,4.05,1.5,299,3.93,1.56,331,4.36,1.71,0.98,0.98,0.42,0.33,8.36,175.26
94,480,7050,3298120,366,4.63,3.35,298,3.77,1.7,400,5.06,4.56,0.97,0.97,0.41,0.33,23.33,165.13
95,505,4134,2059580,386,4.29,1.8,379,4.21,1.74,428,4.76,2.3,0.97,0.97,0.43,0.35,18.64,175.63
96,482,2476,761260,380,4.32,1.72,370,4.2,1.63,397,4.51,1.86,0.99,0.99,0.39,0.29,14.08,182.02
97,474,2250,624193,362,4.41,1.56,367,4.48,1.74,386,4.71,1.73,0.99,0.99,0.4,0.33,8.31,185.11
