id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,318,335,13912,59,2.81,1.29,59,2.81,1.29,68,3.24,1.34,0.41,0.37,0.27,0.32,1.44,192.64
1,778,812,31356,111,3.7,0.99,114,3.8,1.21,127,4.23,1.38,0.48,0.51,0.06,0.11,0.24,234.36
2,110,154,10353,83,3.32,1.35,80,3.2,1.5,102,4.08,2.0,0.39,0.31,0.36,0.39,2.92,149.21
3,147,251,18059,101,3.48,2.76,91,3.14,1.87,139,4.79,3.32,0.36,0.28,0.41,0.46,2.59,139.95
4,201,386,27371,161,4.03,2.2,138,3.45,1.3,190,4.75,2.58,0.43,0.35,0.3,0.34,1.95,151.3
5,129,178,11033,94,3.13,1.17,100,3.33,1.37,115,3.83,1.42,0.45,0.36,0.32,0.38,1.34,168.18
6,162,272,18191,133,4.03,1.93,119,3.61,1.69,154,4.67,2.3,0.48,0.41,0.3,0.33,1.92,149.58
7,105,184,11479,79,2.55,1.21,76,2.45,1.23,101,3.26,1.73,0.3,0.23,0.4,0.44,3.16,147.68
8,208,297,18887,118,3.11,1.45,128,3.37,1.55,168,4.42,1.93,0.44,0.35,0.38,0.44,4.14,177.69
9,183,219,12822,98,3.5,0.92,116,4.14,1.01,139,4.96,1.73,0.62,0.5,0.25,0.33,1.19,211.18
10,213,312,19048,132,3.67,2.24,124,3.44,1.18,156,4.33,2.94,0.61,0.5,0.27,0.35,0.9,213.05
11,220,275,15990,138,3.73,1.28,130,3.51,1.22,164,4.43,1.5,0.59,0.47,0.3,0.38,1.83,213.57
12,84,125,7318,63,3.71,1.53,65,3.82,1.59,69,4.06,1.6,0.61,0.54,0.31,0.35,1.54,208.93
13,63,103,6409,46,3.07,1.39,46,3.07,1.22,60,4.0,2.45,0.38,0.33,0.42,0.46,1.09,168.32
15,93,115,5802,48,2.82,1.24,48,2.82,1.24,52,3.06,1.25,0.91,0.9,0.31,0.26,0.0,129.78
17,119,44723,46498321,48,6.0,2.33,33,4.12,1.46,90,11.25,3.99,1.0,1.0,0.38,0.18,7.16,131.38
18,6,6,232,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.88,0.9,0.38,0.38,0.0,224.25
19,12,13,602,10,5.0,1.41,11,5.5,2.12,11,5.5,2.12,0.86,0.78,0.16,0.14,0.08,175.6
21,6,6,244,5,2.5,2.12,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.6,0.6,0.0,229.4
25,12,12,484,11,3.67,1.15,9,3.0,0.0,11,3.67,1.15,0.8,0.81,0.26,0.25,0.0,170.99
26,8,8,326,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,0.92,0.92,0.42,0.41,0.0,250.0
27,8,8,320,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.9,0.92,0.26,0.26,0.0,175.96
28,11,14,1210,10,5.0,0.0,10,5.0,0.0,10,5.0,0.0,0.78,0.48,0.28,0.19,3.34,202.08
30,8,10,487,8,4.0,2.83,8,4.0,2.83,8,4.0,2.83,0.94,0.96,0.31,0.3,0.0,201.75
32,15,17,684,14,3.5,1.73,14,3.5,1.73,14,3.5,1.73,0.96,0.97,0.4,0.4,0.01,209.26
33,9,10,550,7,2.33,1.53,7,2.33,1.53,8,2.67,2.08,0.82,0.67,0.34,0.28,0.0,117.98
34,16,26,1076,14,4.67,0.58,16,5.33,0.58,15,5.0,1.0,0.93,0.95,0.36,0.35,0.06,198.32
36,10,11,472,9,3.0,0.0,10,3.33,0.58,10,3.33,0.58,0.92,0.94,0.28,0.26,0.11,185.06
37,27,29,1112,22,2.75,0.89,22,2.75,0.89,22,2.75,0.89,0.84,0.87,0.38,0.38,0.53,195.25
38,23,27,1391,18,3.6,1.67,20,4.0,2.12,23,4.6,1.34,0.88,0.81,0.26,0.24,0.03,138.23
39,6,6,234,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,0.62,0.65,0.38,0.4,0.0,175.62
40,6,11,484,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.48,0.45,0.66,217.83
41,16,18,813,14,2.8,1.3,16,3.2,1.64,15,3.0,1.22,0.93,0.9,0.42,0.4,3.11,214.4
42,9,9,361,7,3.5,2.12,9,4.5,2.12,9,4.5,2.12,0.84,0.84,0.25,0.25,0.0,228.0
43,37,39,4475,30,4.29,1.38,30,4.29,1.38,32,4.57,1.62,0.81,0.73,0.23,0.32,0.0,190.1
44,14,15,628,13,3.25,0.96,14,3.5,1.29,14,3.5,1.29,0.74,0.78,0.31,0.32,0.06,170.06
45,7,11,440,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.49,0.49,0.31,249.5
49,5,16,640,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.86,0.86,0.07,226.62
50,6,6,244,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.33,0.32,0.0,217.0
51,7,10,412,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.9,0.92,0.5,0.49,0.77,201.46
52,8,9,352,8,4.0,1.41,7,3.5,0.71,8,4.0,1.41,0.67,0.72,0.33,0.34,0.1,155.83
53,11,11,519,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,0.73,0.62,0.2,0.22,0.0,195.82
55,20,31,1392,15,3.0,1.0,16,3.2,0.84,16,3.2,0.84,0.96,0.97,0.28,0.25,0.39,196.6
57,35,49,2132,27,3.86,1.46,28,4.0,1.41,28,4.0,1.41,0.98,0.98,0.25,0.23,0.65,211.07
58,35,35,1296,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,0.87,0.9,0.52,0.52,0.0,245.78
60,8,10,418,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.92,0.94,0.42,0.4,0.27,210.5
61,24,26,2068,13,4.33,1.15,13,4.33,1.15,13,4.33,1.15,0.97,0.99,0.16,0.14,0.03,231.41
62,10,11,547,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.32,0.29,0.0,197.92
63,53,8365,7962803,29,4.14,1.68,25,3.57,1.72,34,4.86,2.61,0.94,0.95,0.3,0.13,1.38,152.06
