id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,11,11,448,11,5.5,0.71,11,5.5,0.71,11,5.5,0.71,1.0,1.0,0.18,0.18,0.0,213.06
1,62,64,2228,9,4.5,2.12,9,4.5,2.12,9,4.5,2.12,0.53,0.62,0.04,0.06,0.0,238.34
3,4,5,204,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.42,0.41,0.0,148.17
4,16,17,704,11,2.75,0.5,14,3.5,1.29,14,3.5,1.29,0.95,0.96,0.24,0.24,0.0,238.1
5,14,14,652,14,2.8,0.45,14,2.8,0.45,14,2.8,0.45,0.8,0.75,0.36,0.32,0.0,189.0
6,12,12,544,7,2.33,1.53,8,2.67,2.08,8,2.67,2.08,0.96,0.92,0.54,0.53,0.0,202.28
8,6,6,244,5,1.67,1.15,5,1.67,1.15,5,1.67,1.15,1.0,1.0,0.75,0.75,0.0,234.25
10,17,19,811,11,3.67,0.58,12,4.0,1.0,12,4.0,1.0,0.93,0.89,0.16,0.15,0.0,198.1
11,13,13,520,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.16,0.16,0.0,251.32
12,6,6,248,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.38,0.37,0.0,209.25
13,16,17,716,13,3.25,0.96,15,3.75,0.5,15,3.75,0.5,0.94,0.92,0.25,0.24,0.0,222.26
14,6,7,314,6,2.0,1.73,6,2.0,1.73,6,2.0,1.73,0.93,0.89,0.8,0.78,0.77,234.0
15,6,6,252,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.61,0.6,0.0,250.33
16,6,7,312,4,2.0,0.0,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.29,0.26,0.0,167.0
18,12,12,553,10,5.0,1.41,10,5.0,1.41,10,5.0,1.41,0.9,0.82,0.17,0.15,0.0,187.38
19,6,6,272,5,2.5,2.12,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.38,0.32,0.0,185.25
20,11,12,555,10,3.33,1.53,10,3.33,1.53,10,3.33,1.53,0.89,0.83,0.26,0.22,0.6,172.38
22,13,14,564,13,4.33,3.21,13,4.33,3.21,13,4.33,3.21,1.0,1.0,0.31,0.31,0.0,228.04
23,9,10,416,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.21,0.2,0.0,179.35
26,28,30,1304,25,3.12,1.73,27,3.38,2.13,27,3.38,2.13,0.98,0.98,0.45,0.43,0.04,189.8
32,7,7,292,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.44,0.43,0.0,230.83
33,7,11,457,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,0.83,0.84,0.56,0.56,0.48,217.33
35,16,16,717,15,3.75,1.26,16,4.0,1.41,16,4.0,1.41,0.9,0.84,0.29,0.26,0.0,193.59
36,10,10,411,10,3.33,2.31,10,3.33,2.31,10,3.33,2.31,0.89,0.88,0.39,0.39,0.0,238.56
38,13,17,764,9,2.25,1.89,10,2.5,1.91,13,3.25,2.63,0.97,0.93,0.31,0.3,0.0,125.19
41,11,16,712,10,3.33,1.53,11,3.67,2.08,11,3.67,2.08,0.92,0.92,0.29,0.27,1.31,174.0
42,10,10,391,10,3.33,1.53,10,3.33,1.53,10,3.33,1.53,0.87,0.88,0.34,0.35,0.0,223.39
43,11,11,444,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.18,0.18,0.0,214.28
44,15,15,679,13,2.17,0.75,14,2.33,1.03,15,2.5,1.05,0.82,0.79,0.49,0.44,0.0,216.1
47,9,9,380,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.36,0.34,0.0,178.19
