id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,243,1015,710868,69,3.63,1.71,86,4.53,2.74,237,12.47,14.49,0.76,0.86,0.49,0.69,4.5,168.87
1,344,732,125605,41,2.93,1.49,49,3.5,1.29,337,24.07,16.78,0.44,0.64,0.23,0.48,5.59,199.5
2,164,2390,2275239,48,3.69,1.38,53,4.08,1.61,159,12.23,11.58,0.69,0.79,0.4,0.55,5.02,190.13
3,528,3288,2602206,96,4.17,1.7,139,6.04,5.95,483,21.0,24.64,0.57,0.66,0.34,0.48,8.46,188.19
4,393,1281,656912,65,3.82,1.24,74,4.35,1.37,384,22.59,25.24,0.59,0.69,0.29,0.48,5.2,181.05
5,107,1356,1267373,45,3.46,0.97,104,8.0,13.64,50,3.85,1.82,0.93,0.94,0.54,0.7,5.7,158.74
6,66,558,50654,43,3.31,1.49,61,4.69,4.01,48,3.69,1.6,0.8,0.81,0.35,0.52,15.93,154.13
7,58,1989,2407814,45,3.21,1.25,51,3.64,1.34,54,3.86,2.35,0.94,0.95,0.44,0.58,1.01,149.57
8,108,1322,830539,44,2.93,1.33,82,5.47,6.56,75,5.0,3.93,0.94,0.95,0.52,0.79,19.1,193.78
9,108,297,32236,56,3.73,1.16,76,5.07,2.12,75,5.0,2.17,0.98,1.0,0.39,0.55,1.86,189.75
10,88,2032,2465164,43,3.58,1.08,59,4.92,2.11,59,4.92,3.37,0.96,0.97,0.48,0.61,2.81,180.05
11,94,252,100168,36,4.0,1.32,42,4.67,2.45,62,6.89,5.18,0.79,0.9,0.33,0.66,5.5,224.65
12,86,700,481628,55,3.24,0.97,66,3.88,2.09,57,3.35,1.0,1.0,0.99,0.52,0.77,13.87,187.7
13,59,477,368562,48,3.2,1.57,57,3.8,1.93,49,3.27,1.71,0.98,0.98,0.51,0.66,1.83,142.38
14,36,153,62585,28,2.8,1.32,36,3.6,1.71,33,3.3,1.49,1.0,1.0,0.53,0.75,9.66,147.01
15,55,1574,1926970,49,3.27,1.33,52,3.47,1.41,50,3.33,1.4,0.99,0.99,0.58,0.73,5.86,147.81
