id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,692,33310,28756732,516,4.26,1.99,525,4.34,2.06,615,5.08,2.65,0.99,0.99,0.48,0.42,5.29,176.07
1,562,257748,303701780,457,3.66,2.05,441,3.53,1.58,521,4.17,2.68,0.96,0.96,0.45,0.41,5.49,182.07
2,986,29573,24499982,662,5.3,3.1,532,4.26,1.91,828,6.62,4.99,0.96,0.97,0.45,0.4,8.57,165.1
3,1092,90567,71673119,755,5.81,3.48,634,4.88,2.22,963,7.41,6.29,0.94,0.93,0.43,0.38,9.83,154.9
4,903,67565,34357556,556,4.52,2.09,546,4.44,1.87,680,5.53,2.92,0.97,0.96,0.46,0.44,4.31,180.94
5,845,30450,28664539,507,4.19,1.87,498,4.12,1.7,618,5.11,2.45,0.98,0.98,0.47,0.43,7.76,176.99
6,785,20128,11918107,539,4.18,1.8,543,4.21,1.67,619,4.8,2.63,0.97,0.95,0.42,0.38,3.79,176.85
7,670,384048,484314273,536,4.06,2.09,460,3.48,1.73,623,4.72,2.63,0.97,0.96,0.44,0.39,21.06,181.01
8,902,96866,10529093,525,4.27,2.11,583,4.74,2.33,669,5.44,3.12,0.98,0.97,0.49,0.46,3.34,206.05
9,888,1834,220450,454,3.66,1.34,596,4.81,1.58,610,4.92,1.64,0.99,0.98,0.34,0.34,0.59,227.17
10,857,37122,40625989,511,4.22,1.87,565,4.67,1.8,650,5.37,2.76,0.98,0.98,0.38,0.36,1.86,216.09
11,705,4640,4512359,437,3.67,1.37,492,4.13,1.67,501,4.21,1.85,0.97,0.96,0.31,0.3,0.68,228.39
12,526,2382,930553,350,3.33,1.45,364,3.47,1.52,376,3.58,1.7,0.98,0.97,0.42,0.4,7.62,220.27
13,536,36442,27801044,446,3.95,2.13,420,3.72,1.6,496,4.39,2.62,0.98,0.97,0.52,0.47,6.73,184.69
14,688,131320,71564028,473,4.08,1.88,464,4.0,1.81,590,5.09,3.25,0.97,0.96,0.47,0.44,10.0,190.92
15,515,16692,13862489,369,3.51,1.65,401,3.82,1.65,452,4.3,2.5,0.96,0.95,0.46,0.42,7.37,189.31
16,874,287067,266349626,479,4.13,2.09,491,4.23,1.84,661,5.7,4.18,0.96,0.94,0.43,0.36,7.1,182.87
17,746,12300,4015587,495,4.02,2.19,496,4.03,1.87,665,5.41,3.62,0.98,0.96,0.47,0.42,4.26,180.9
18,770,63371,60815008,501,4.04,2.12,454,3.66,1.88,647,5.22,3.66,0.98,0.96,0.47,0.42,4.4,173.43
19,679,99577,108612392,447,3.72,2.14,438,3.65,1.9,575,4.79,3.59,0.97,0.96,0.52,0.48,8.24,165.49
20,1010,117008,97364271,638,4.95,2.14,594,4.6,1.75,909,7.05,4.57,0.97,0.96,0.45,0.37,13.79,177.03
21,715,52357,45508209,463,3.8,2.04,463,3.8,1.97,580,4.75,3.57,0.96,0.95,0.5,0.46,4.7,181.08
22,624,57192,37827869,448,3.56,1.9,443,3.52,1.66,544,4.32,2.82,0.97,0.96,0.5,0.47,3.59,178.09
23,807,591724,560335587,550,4.47,2.3,500,4.07,1.69,710,5.77,4.02,1.0,0.99,0.45,0.37,6.28,172.53
24,425,63650,68538641,354,3.11,1.45,381,3.34,1.61,407,3.57,2.07,0.96,0.95,0.47,0.45,3.01,187.04
