id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
2,223,13614,14332533,146,4.56,2.02,115,3.59,1.36,205,6.41,4.05,0.98,0.98,0.48,0.44,25.8,140.72
9,294,2579,1545564,182,6.07,2.52,189,6.3,2.28,246,8.2,3.84,0.97,0.98,0.4,0.37,17.78,194.14
10,48,935,640664,26,6.5,4.36,20,5.0,0.82,37,9.25,7.27,0.98,0.99,0.43,0.29,26.18,188.11
11,230,1575,761957,147,5.88,2.26,159,6.36,1.78,195,7.8,4.08,0.93,0.91,0.4,0.43,7.08,198.05
14,102,753,289930,72,5.54,2.73,66,5.08,1.8,94,7.23,5.15,1.0,1.0,0.48,0.43,4.21,169.19
15,179,2463,1169848,114,5.43,2.8,94,4.48,1.47,160,7.62,5.8,0.94,0.95,0.47,0.42,24.23,165.95
16,109,1336,582367,65,6.5,3.87,44,4.4,1.51,92,9.2,6.51,0.86,0.84,0.5,0.32,18.37,152.75
17,139,8848,9129083,99,6.19,5.29,65,4.06,1.98,129,8.06,6.93,0.92,0.93,0.43,0.31,13.74,141.07
18,163,2452,1389211,105,4.57,2.69,95,4.13,2.1,157,6.83,5.6,0.97,0.98,0.56,0.54,5.8,148.22
21,218,10124,10332506,154,4.97,2.61,124,4.0,2.05,205,6.61,4.15,0.92,0.93,0.44,0.34,21.94,153.31
22,200,7712,6910001,132,4.71,3.08,98,3.5,1.6,180,6.43,4.68,0.98,0.98,0.52,0.46,13.83,134.97
23,229,4333,4043088,158,4.51,1.98,144,4.11,1.79,207,5.91,3.42,0.97,0.95,0.42,0.31,14.19,148.89
24,246,3953,2482037,163,4.66,1.85,122,3.49,1.48,232,6.63,3.07,0.95,0.97,0.46,0.34,24.94,127.54
25,171,1972,1034176,118,4.21,2.22,102,3.64,1.68,154,5.5,3.68,0.96,0.98,0.48,0.42,12.63,141.89
28,80,624,242150,54,4.5,2.2,47,3.92,1.73,75,6.25,3.52,0.87,0.86,0.45,0.36,4.58,150.36
