id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,164,235,9699,102,2.68,1.58,101,2.66,1.53,155,4.08,2.65,0.29,0.29,0.42,0.42,3.43,157.91
1,73,89,4130,49,2.45,1.1,51,2.55,1.19,66,3.3,1.69,0.41,0.39,0.44,0.43,1.58,149.83
2,265,301,12568,155,3.37,1.44,150,3.26,1.47,251,5.46,2.73,0.39,0.4,0.35,0.34,2.02,167.18
3,1295,1709,68691,527,3.79,1.46,415,2.99,1.42,1237,8.9,4.06,0.19,0.21,0.4,0.38,5.1,172.37
4,564,778,35107,385,3.67,1.54,396,3.77,1.62,522,4.97,2.26,0.44,0.45,0.3,0.28,2.27,190.49
5,1265,1631,67041,549,4.07,1.64,479,3.55,1.72,1125,8.33,3.88,0.28,0.3,0.38,0.36,3.18,172.32
6,1240,1804,97808,554,4.01,1.55,422,3.06,1.47,1197,8.67,4.91,0.2,0.22,0.41,0.4,4.11,174.8
7,423,647,26684,287,3.09,1.34,288,3.1,1.34,414,4.45,1.99,0.37,0.39,0.35,0.33,3.09,174.62
8,652,789,31177,263,3.09,1.22,280,3.29,1.47,573,6.74,3.27,0.36,0.37,0.34,0.32,4.38,180.89
9,463,502,21093,195,3.48,1.24,230,4.11,1.34,366,6.54,2.59,0.54,0.52,0.26,0.28,3.41,189.81
10,1182,1318,52083,484,3.69,1.25,528,4.03,1.32,952,7.27,2.34,0.45,0.46,0.28,0.27,6.48,190.56
11,105,116,5365,64,4.27,1.16,66,4.4,1.3,74,4.93,1.75,0.71,0.69,0.2,0.21,3.1,198.97
12,46,53,2222,34,2.83,1.27,34,2.83,1.27,38,3.17,1.4,0.6,0.58,0.33,0.36,1.64,175.0
13,81,88,4304,65,2.71,1.43,65,2.71,1.55,81,3.38,2.41,0.51,0.45,0.51,0.55,0.49,126.26
14,737,865,33867,341,3.22,1.37,301,2.84,1.32,706,6.66,3.35,0.22,0.24,0.39,0.38,5.65,163.93
15,22,39,1776,22,2.2,1.03,21,2.1,0.99,22,2.2,1.03,0.34,0.26,0.55,0.62,0.65,123.52
16,43,50,2484,39,3.25,1.29,42,3.5,1.51,43,3.58,1.62,0.62,0.58,0.36,0.39,0.07,145.89
17,58,70,3514,42,2.62,1.09,44,2.75,1.24,56,3.5,1.83,0.34,0.3,0.43,0.44,2.48,131.66
18,93,117,5053,80,3.48,1.62,81,3.52,1.65,88,3.83,2.1,0.62,0.59,0.36,0.4,0.3,153.96
19,342,478,21742,182,3.5,1.51,176,3.38,1.65,322,6.19,3.48,0.31,0.29,0.38,0.39,3.96,159.03
20,78,94,3978,59,3.69,1.66,60,3.75,1.73,77,4.81,2.43,0.47,0.47,0.36,0.37,1.34,153.26
21,60,80,3463,53,3.12,1.65,54,3.18,1.63,59,3.47,2.03,0.53,0.5,0.44,0.46,0.73,145.23
22,120,150,6099,78,3.0,1.36,81,3.12,1.51,116,4.46,2.2,0.49,0.47,0.36,0.36,2.43,153.25
23,39,42,1915,36,2.77,1.09,38,2.92,1.26,38,2.92,1.32,0.54,0.53,0.39,0.42,0.0,129.79
24,75,117,5384,63,5.73,8.82,38,3.45,1.81,71,6.45,11.21,0.65,0.62,0.28,0.28,0.26,119.52
25,167,198,8426,112,3.29,1.29,112,3.29,1.22,159,4.68,1.89,0.4,0.39,0.36,0.34,4.61,160.52
26,67,79,3249,45,2.5,0.92,44,2.44,0.78,65,3.61,2.35,0.54,0.53,0.45,0.47,5.43,132.63
27,1072,1298,51330,374,3.12,1.31,372,3.1,1.34,1034,8.62,4.09,0.2,0.22,0.4,0.39,3.99,163.97
28,208,269,11520,120,2.73,1.26,118,2.68,1.29,203,4.61,2.29,0.32,0.32,0.49,0.5,5.25,138.54
29,160,196,8501,109,3.41,1.5,108,3.38,1.36,149,4.66,1.93,0.41,0.41,0.36,0.34,4.62,151.09
30,936,1130,49990,391,3.37,1.44,383,3.3,1.5,900,7.76,3.55,0.27,0.28,0.38,0.37,3.75,165.85
31,978,1227,46988,392,3.32,1.6,393,3.33,1.67,939,7.96,4.17,0.26,0.28,0.37,0.36,4.43,174.32
32,593,752,29121,279,3.0,1.43,284,3.05,1.48,562,6.04,2.91,0.28,0.3,0.39,0.38,5.54,172.66
33,42,48,2379,40,3.64,1.75,40,3.64,1.75,41,3.73,1.68,0.49,0.46,0.37,0.41,0.09,158.1
34,126,141,6138,92,3.54,1.5,92,3.54,1.53,121,4.65,2.43,0.52,0.52,0.31,0.31,0.35,168.63
35,508,614,25689,278,3.35,1.37,277,3.34,1.53,495,5.96,2.8,0.34,0.36,0.39,0.37,5.15,157.54
36,59,65,3236,55,2.75,1.16,56,2.8,1.28,58,2.9,1.29,0.55,0.5,0.44,0.48,0.07,137.29
37,617,727,28566,300,3.09,1.34,294,3.03,1.41,588,6.06,2.88,0.3,0.32,0.37,0.35,3.39,166.81
38,92,107,4456,63,3.15,1.5,64,3.2,1.44,90,4.5,2.04,0.33,0.32,0.39,0.39,3.04,157.46
39,80,98,5027,56,3.11,1.64,59,3.28,1.96,65,3.61,1.82,0.47,0.43,0.37,0.38,0.23,167.02
40,1338,1596,61933,491,3.9,1.52,474,3.76,1.54,1255,9.96,4.61,0.25,0.27,0.36,0.34,3.96,173.64
41,1414,1742,68768,523,3.9,1.39,486,3.63,1.49,1342,10.01,5.24,0.23,0.24,0.38,0.37,3.67,170.2
42,886,1108,58680,421,3.86,1.61,410,3.76,1.69,781,7.17,3.7,0.37,0.39,0.32,0.3,3.29,189.94
43,100,121,5139,75,3.26,1.54,74,3.22,1.54,90,3.91,1.76,0.47,0.46,0.36,0.38,2.81,156.13
44,46,53,2663,37,3.7,1.57,37,3.7,1.57,39,3.9,1.73,0.62,0.56,0.29,0.3,0.12,139.06
45,58,64,3045,55,3.44,1.31,57,3.56,1.36,57,3.56,1.36,0.7,0.65,0.34,0.36,0.09,145.73
46,29,35,1667,28,2.8,1.14,28,2.8,1.14,28,2.8,1.14,0.57,0.56,0.45,0.48,0.19,123.8
47,55,70,3448,52,2.89,1.37,53,2.94,1.47,55,3.06,1.51,0.46,0.43,0.41,0.42,0.26,114.57
48,54,60,2563,35,3.89,1.45,35,3.89,1.45,35,3.89,1.45,0.76,0.72,0.16,0.2,0.2,204.67
49,331,373,15332,180,3.83,1.48,184,3.91,1.53,247,5.26,2.2,0.56,0.57,0.22,0.2,1.11,198.95
50,52,58,3318,45,3.75,1.36,44,3.67,1.44,45,3.75,1.36,0.68,0.58,0.29,0.38,0.11,168.06
51,41,46,2180,39,4.33,1.22,40,4.44,1.51,40,4.44,1.51,0.73,0.72,0.27,0.27,0.1,139.79
52,349,452,17782,180,3.83,1.66,178,3.79,1.71,307,6.53,2.99,0.37,0.38,0.31,0.31,3.18,190.61
53,893,1056,40848,383,3.39,1.48,410,3.63,1.78,837,7.41,3.06,0.29,0.31,0.39,0.38,3.97,168.5
54,52,60,2726,46,3.83,1.34,49,4.08,1.68,48,4.0,1.54,0.65,0.62,0.31,0.32,0.11,167.92
55,532,613,24993,282,3.52,1.61,295,3.69,1.81,524,6.55,2.77,0.33,0.35,0.38,0.37,3.99,165.79
