id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,283,23985,14422783,168,4.54,2.01,127,3.43,1.5,243,6.57,3.67,0.93,0.95,0.4,0.32,38.31,147.45
1,104,38482,6807483,76,5.85,2.64,53,4.08,1.85,97,7.46,4.91,0.85,0.87,0.6,0.46,42.13,147.64
2,226,14040,5006992,160,5.71,2.09,130,4.64,1.73,202,7.21,3.58,0.81,0.85,0.47,0.32,33.19,154.45
6,6,7,284,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.84,0.85,0.29,0.29,0.0,144.83
7,271,38661,17078802,189,4.61,2.27,135,3.29,1.36,250,6.1,4.89,0.94,0.95,0.54,0.41,43.1,139.1
8,198,52348,14931908,124,6.53,2.67,79,4.16,1.83,172,9.05,4.7,0.78,0.87,0.53,0.42,31.33,135.57
9,223,4026,2000475,117,4.88,2.64,111,4.62,1.5,166,6.92,4.28,0.99,1.0,0.43,0.3,19.77,185.92
10,37,1584,547754,21,4.2,1.64,19,3.8,0.84,31,6.2,3.83,0.82,0.81,0.51,0.33,43.32,181.99
13,333,49257,26975641,152,5.24,2.01,88,3.03,1.55,260,8.97,4.14,0.94,0.95,0.42,0.33,101.7,132.02
14,267,36447,13639935,173,5.97,2.37,138,4.76,2.26,236,8.14,4.79,0.81,0.86,0.45,0.31,42.76,154.61
15,404,30992,11879205,252,4.94,2.1,158,3.1,1.2,343,6.73,3.72,0.96,0.98,0.47,0.31,59.27,148.62
16,507,139126,82240964,330,5.41,2.49,219,3.59,1.67,463,7.59,5.01,0.93,0.94,0.47,0.37,64.9,143.11
17,37,506,134481,14,4.67,2.31,10,3.33,1.53,31,10.33,8.02,1.0,1.0,0.59,0.41,18.12,139.11
20,382,110275,72157102,239,5.83,2.32,176,4.29,1.95,332,8.1,4.18,0.65,0.67,0.39,0.26,67.21,136.2
21,374,40102,9368667,201,5.29,2.64,144,3.79,1.73,304,8.0,4.93,0.83,0.85,0.46,0.36,50.02,141.48
22,711,595353,478306404,403,5.84,2.25,357,5.17,3.21,592,8.58,3.6,0.8,0.8,0.51,0.4,59.6,139.61
23,529,189813,143612296,330,4.78,2.31,227,3.29,1.54,424,6.14,3.61,0.95,0.97,0.51,0.45,38.72,131.14
24,55,794,188371,39,4.88,1.64,31,3.88,2.03,47,5.88,2.3,0.97,0.99,0.34,0.25,37.93,130.63
