id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,74,2418,1771304,60,3.75,1.98,44,2.75,1.53,68,4.25,2.62,0.84,0.85,0.48,0.42,14.5,106.02
1,106,2036,753953,75,3.12,1.03,66,2.75,1.36,97,4.04,1.83,0.95,0.96,0.6,0.58,34.11,112.01
2,244,19842,19209784,165,3.93,1.72,126,3.0,1.38,219,5.21,2.55,0.91,0.91,0.43,0.34,32.12,123.83
3,140,218568,260204162,91,3.79,1.32,75,3.12,1.19,117,4.88,2.4,0.9,0.87,0.4,0.28,37.72,123.16
4,70,1150,304522,49,4.9,1.52,36,3.6,1.26,58,5.8,1.32,0.91,0.9,0.52,0.36,70.95,134.42
7,96,26359,38401142,80,2.96,1.43,63,2.33,1.04,91,3.37,1.71,0.93,0.93,0.68,0.65,18.42,109.74
8,144,27721,30931699,114,3.93,1.67,85,2.93,1.28,132,4.55,2.11,0.91,0.88,0.51,0.41,15.09,112.34
9,126,2239,393527,78,4.33,1.71,82,4.56,1.5,94,5.22,2.34,0.96,0.96,0.56,0.61,9.23,181.72
10,123,2783,2867986,75,4.17,2.07,80,4.44,2.04,91,5.06,2.55,0.78,0.79,0.55,0.59,9.44,169.62
11,65,436,103793,47,3.36,1.15,51,3.64,1.28,53,3.79,1.48,0.88,0.86,0.59,0.62,8.75,169.3
12,88,422,119414,52,4.0,1.22,51,3.92,1.12,59,4.54,1.9,0.84,0.8,0.56,0.59,5.67,175.99
13,58,552,251735,47,3.92,1.38,44,3.67,1.44,53,4.42,1.31,0.79,0.81,0.57,0.55,18.77,116.45
14,78,968,311949,56,2.95,1.13,57,3.0,1.05,69,3.63,1.61,1.0,1.0,0.6,0.55,8.48,127.23
15,343,24646,28321199,140,3.68,1.85,112,2.95,1.23,187,4.92,3.11,0.93,0.94,0.5,0.43,13.22,144.46
16,81,1007,290116,62,3.65,1.62,53,3.12,1.76,73,4.29,1.69,0.99,0.99,0.48,0.4,16.88,136.45
17,170,1417,219883,118,4.21,1.77,105,3.75,1.62,138,4.93,2.37,0.96,0.93,0.52,0.5,5.41,113.85
