id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,138,1941,1124081,59,7.38,2.13,46,5.75,1.91,119,14.88,5.11,0.92,0.97,0.37,0.2,35.84,126.83
1,103,292,56339,28,3.11,1.9,28,3.11,1.83,86,9.56,3.09,0.36,0.38,0.47,0.49,0.69,102.78
7,182,9814,11040037,70,7.0,3.68,38,3.8,1.03,156,15.6,5.4,0.76,0.76,0.44,0.34,18.84,107.96
8,219,3238,2293757,69,5.31,3.52,39,3.0,1.91,181,13.92,5.25,0.59,0.61,0.5,0.38,17.48,108.48
9,221,472,164400,55,3.67,1.5,60,4.0,1.25,171,11.4,2.9,0.36,0.31,0.35,0.47,0.91,129.57
11,303,604,106398,101,4.59,1.84,100,4.55,1.77,248,11.27,2.85,0.41,0.36,0.41,0.45,1.13,137.24
15,234,14363,864737,66,3.3,1.72,66,3.3,1.59,192,9.6,2.66,0.35,0.35,0.49,0.54,1.28,111.83
16,85,237,64651,26,4.33,1.21,28,4.67,0.82,74,12.33,1.63,0.58,0.7,0.48,0.34,1.94,119.46
22,1553,11985,10190643,350,3.18,1.36,364,3.31,1.43,1254,11.4,2.62,0.23,0.21,0.44,0.5,0.3,108.38
23,2086,2803,309503,463,3.22,1.33,477,3.31,1.44,1640,11.39,3.35,0.22,0.21,0.46,0.52,0.04,108.22
24,801,10599,916723,188,3.42,1.69,196,3.56,1.87,648,11.78,3.72,0.28,0.28,0.45,0.49,0.56,107.49
25,246,10474,10620297,76,4.22,2.24,69,3.83,1.42,202,11.22,4.36,0.49,0.5,0.47,0.51,1.64,121.01
28,151,1205,817663,38,3.45,2.38,34,3.09,1.64,118,10.73,4.0,0.45,0.48,0.53,0.49,0.27,108.35
32,298,15015,14780740,73,3.04,1.76,66,2.75,1.26,231,9.62,3.66,0.34,0.33,0.46,0.47,1.19,100.42
35,1138,16292,16261861,309,3.64,1.91,293,3.45,1.51,919,10.81,3.16,0.31,0.29,0.42,0.46,2.79,111.79
36,827,6577,4711067,203,3.76,2.01,191,3.54,1.76,669,12.39,3.9,0.3,0.29,0.43,0.45,1.46,107.13
37,1283,45051,43073819,320,3.27,1.51,323,3.3,1.39,998,10.18,3.19,0.27,0.26,0.44,0.49,0.78,110.39
38,2140,28590,28449948,463,3.22,1.47,480,3.33,1.54,1687,11.72,2.89,0.26,0.26,0.46,0.51,0.45,106.17
39,2433,8234,5162662,519,3.6,1.49,546,3.79,1.57,1871,12.99,2.95,0.25,0.26,0.47,0.53,0.42,110.96
40,2549,11392,11478906,519,3.6,1.51,522,3.62,1.52,1946,13.51,2.74,0.25,0.26,0.45,0.5,0.28,106.38
41,2549,4810,1560671,513,3.56,1.48,519,3.6,1.48,1921,13.34,2.83,0.26,0.28,0.46,0.5,0.49,108.24
42,2213,7896,7800811,488,3.39,1.41,506,3.51,1.49,1650,11.46,3.36,0.25,0.21,0.42,0.52,0.23,118.11
43,1367,7701,5546971,274,2.98,1.43,276,3.0,1.44,1048,11.39,3.1,0.23,0.2,0.44,0.5,0.5,111.2
46,134,4957,4749622,36,3.6,2.32,31,3.1,1.2,96,9.6,4.9,0.56,0.62,0.46,0.43,1.61,108.76
50,647,279637,283704998,171,3.49,1.76,167,3.41,1.55,509,10.39,2.8,0.39,0.38,0.44,0.45,1.23,120.29
53,27,60,3504,24,3.0,1.77,26,3.25,1.83,25,3.12,1.81,0.98,0.98,0.28,0.33,0.65,182.35
54,8,22,1501,6,3.0,1.41,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.34,0.28,11.96,147.86
55,7,21,1181,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.97,0.92,0.5,0.5,18.05,162.46
56,19,22,902,17,4.25,2.22,19,4.75,2.5,19,4.75,2.5,0.97,0.98,0.19,0.21,0.0,201.41
57,7,16,824,5,2.5,0.71,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.44,0.48,21.8,125.45
58,3,6,304,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.9,0.92,15.79,57.25
59,13,31,1890,11,3.67,0.58,12,4.0,1.0,11,3.67,0.58,0.89,0.87,0.33,0.34,5.16,141.13
60,8,14,732,5,1.67,1.15,7,2.33,1.53,5,1.67,1.15,1.0,1.0,0.7,0.72,25.46,85.43
61,10,23,1456,6,2.0,1.0,10,3.33,2.52,10,3.33,2.52,0.97,0.97,0.58,0.56,12.48,113.11
62,29,103,6128,18,2.57,1.72,29,4.14,3.08,21,3.0,2.77,0.98,0.98,0.32,0.3,14.4,100.91
63,429,39117,41358221,95,3.06,1.82,86,2.77,1.33,285,9.19,4.13,0.36,0.37,0.44,0.43,0.81,104.31
64,26,57,3157,23,3.83,1.33,25,4.17,1.47,25,4.17,1.47,0.98,0.98,0.3,0.32,9.04,141.89
65,20,55,3137,17,3.4,0.55,20,4.0,1.73,19,3.8,1.3,0.96,0.97,0.52,0.57,11.8,92.37
66,4,11,561,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.52,0.52,15.81,205.75
67,13,22,1044,12,2.4,1.14,13,2.6,1.52,13,2.6,1.52,1.0,1.0,0.43,0.45,0.33,159.67
