id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,144,32740,18925871,78,3.25,2.25,65,2.71,1.68,131,5.46,4.54,0.97,0.97,0.46,0.37,32.32,130.59
1,152,29445,34543665,95,5.0,2.67,75,3.95,1.47,139,7.32,4.7,0.99,0.99,0.4,0.31,29.11,137.99
2,200,8422,8271366,133,3.69,1.6,126,3.5,1.48,175,4.86,2.55,0.98,0.98,0.54,0.46,5.36,134.71
3,219,5128,4375063,129,3.69,1.98,113,3.23,1.59,196,5.6,4.95,0.98,0.97,0.47,0.34,16.09,142.24
4,69,970,503568,43,4.78,1.99,39,4.33,2.0,61,6.78,4.41,0.98,0.97,0.57,0.55,64.05,154.07
7,50,2249,691706,24,4.8,2.39,15,3.0,1.58,47,9.4,6.11,0.75,0.69,0.49,0.26,54.93,126.85
8,296,37952,45905195,159,3.98,2.04,134,3.35,1.39,253,6.32,4.28,0.95,0.94,0.46,0.39,32.54,147.04
9,96,1533,1072089,46,4.6,2.59,40,4.0,1.49,62,6.2,3.94,0.98,0.96,0.34,0.17,10.81,183.53
10,123,2061,922619,67,3.94,1.34,68,4.0,1.32,103,6.06,2.95,0.99,0.99,0.39,0.31,23.92,176.2
14,217,9560,2925979,105,3.75,1.58,87,3.11,1.13,194,6.93,5.58,0.95,0.94,0.56,0.5,49.59,133.15
15,412,58656,53642473,193,6.89,3.64,101,3.61,1.81,311,11.11,7.5,0.92,0.87,0.4,0.26,53.81,134.68
16,70,1138,385209,41,3.15,1.34,36,2.77,1.17,65,5.0,3.19,1.0,1.0,0.48,0.38,13.14,145.37
17,209,5392,3925395,146,3.56,2.76,130,3.17,1.38,198,4.83,5.8,0.98,0.97,0.49,0.42,5.53,139.77
