id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,155,19609,20561928,121,5.04,1.92,94,3.92,1.61,145,6.04,2.93,0.92,0.88,0.43,0.37,6.79,121.07
1,95,7333,7649559,74,3.52,1.69,61,2.9,1.14,91,4.33,2.31,0.86,0.84,0.51,0.44,12.05,122.31
2,145,11705,2781598,92,4.6,2.33,72,3.6,1.57,127,6.35,3.5,0.86,0.83,0.47,0.37,8.21,109.57
3,112,37717,19236017,87,3.62,1.81,77,3.21,1.35,105,4.38,2.04,0.65,0.67,0.44,0.37,51.69,99.58
4,271,40334,35687504,166,4.74,2.56,152,4.34,1.78,236,6.74,4.39,0.86,0.86,0.52,0.48,24.67,123.9
5,339,229886,239830675,179,4.71,1.74,181,4.76,1.75,291,7.66,3.32,0.81,0.81,0.6,0.59,34.46,108.94
6,216,20981,22414610,111,3.96,1.86,107,3.82,1.93,173,6.18,2.91,0.71,0.67,0.38,0.34,26.52,103.59
7,311,23619,23694863,200,4.08,1.63,166,3.39,1.13,273,5.57,2.35,0.76,0.73,0.52,0.49,19.75,102.01
8,153,9576,11491217,75,3.41,1.18,73,3.32,1.52,106,4.82,1.71,0.81,0.78,0.4,0.39,14.27,148.97
9,198,18049,7999330,113,4.91,2.52,100,4.35,2.1,144,6.26,3.66,1.0,1.0,0.51,0.43,13.41,160.49
10,158,4934,2510096,82,4.32,1.6,67,3.53,1.26,120,6.32,2.96,0.92,0.89,0.57,0.54,8.91,155.82
14,272,9472,5430842,168,4.31,2.3,103,2.64,1.31,258,6.62,4.01,0.91,0.89,0.54,0.52,86.77,136.34
15,160,7314,6217545,100,3.85,2.17,67,2.58,1.53,138,5.31,3.44,0.91,0.91,0.47,0.37,28.3,127.16
16,406,18114,16287635,186,4.89,2.22,137,3.61,1.35,276,7.26,4.09,0.9,0.91,0.5,0.44,13.71,92.86
17,492,38826,45729986,300,4.41,2.17,238,3.5,1.74,420,6.18,3.88,0.85,0.84,0.56,0.49,11.66,109.2
18,139,22867,25204486,78,4.11,2.0,61,3.21,1.51,107,5.63,3.22,0.75,0.75,0.54,0.48,15.82,100.86
21,173,18356,18700226,127,4.1,2.43,92,2.97,1.68,155,5.0,3.61,0.99,0.99,0.46,0.36,7.22,103.48
22,65,3031,2815910,49,2.88,1.11,43,2.53,1.46,61,3.59,1.77,0.93,0.91,0.51,0.49,4.2,85.25
23,30,130,28674,23,2.88,0.35,26,3.25,1.04,28,3.5,0.93,0.8,0.83,0.43,0.47,4.77,107.48
24,86,3221,2779133,57,3.35,1.27,54,3.18,1.51,79,4.65,1.66,0.78,0.75,0.56,0.54,13.72,113.57
25,39,158,49931,35,2.69,1.32,35,2.69,1.65,38,2.92,1.55,0.79,0.74,0.69,0.69,2.1,98.75
28,308,16715,15228076,179,6.63,3.59,71,2.63,0.88,257,9.52,6.17,0.93,0.93,0.38,0.3,47.64,133.24
29,280,11236,11158007,166,3.95,1.17,142,3.38,0.96,239,5.69,2.08,0.82,0.78,0.46,0.45,36.89,123.87
30,466,27502,21973713,222,5.84,2.87,103,2.71,1.71,366,9.63,6.16,0.94,0.93,0.51,0.45,26.8,113.42
31,452,4983,1528180,129,4.45,2.32,101,3.48,1.12,221,7.62,6.37,0.9,0.89,0.48,0.41,8.81,125.48
