id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
3,39,710,450497,21,5.25,1.71,18,4.5,1.29,36,9.0,4.32,1.0,1.0,0.54,0.45,6.3,125.87
9,412,28202,20067010,254,5.29,2.38,205,4.27,1.43,323,6.73,3.3,0.89,0.89,0.48,0.36,36.58,183.45
17,49,3426,2990026,31,10.33,4.93,17,5.67,1.15,43,14.33,8.39,0.9,0.88,0.26,0.1,51.05,119.61
24,35,5371,7372032,20,4.0,1.73,15,3.0,0.0,34,6.8,5.22,0.9,0.94,0.41,0.38,5.25,128.22
30,431,114650,142826872,252,7.64,3.5,130,3.94,1.52,366,11.09,5.15,0.89,0.87,0.42,0.31,63.58,132.38
31,474,58905,59652211,184,5.58,2.24,120,3.64,1.41,324,9.82,5.85,0.96,0.94,0.46,0.31,33.84,143.44
36,135,352,48579,122,3.21,1.7,130,3.42,1.8,132,3.47,1.81,0.95,0.93,0.54,0.51,0.63,117.71
37,1679,169740,61353155,751,9.88,6.5,378,4.97,1.75,1308,17.21,15.67,0.67,0.68,0.51,0.47,33.48,137.36
38,263,6318,3466533,104,11.56,6.6,39,4.33,1.22,213,23.67,17.73,0.89,0.94,0.4,0.33,33.11,148.6
43,191,8916,7591089,114,7.12,1.82,75,4.69,1.66,164,10.25,3.79,0.91,0.93,0.4,0.27,23.76,99.66
44,388,9917,10088620,48,5.33,1.66,34,3.78,1.39,71,7.89,4.78,0.89,0.9,0.42,0.24,16.8,125.93
45,343,5182,1788793,81,5.79,3.29,66,4.71,2.27,109,7.79,4.28,0.98,0.97,0.5,0.46,6.13,155.29
46,158,79663,95010868,97,5.71,2.14,106,6.24,2.84,143,8.41,3.64,0.69,0.66,0.52,0.49,22.03,112.15
