id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,349,6897,3381945,203,6.34,5.13,115,3.59,1.74,290,9.06,8.81,0.95,0.95,0.51,0.41,19.25,133.58
1,295,12005,6162106,198,4.95,3.67,119,2.98,1.23,267,6.68,5.47,0.96,0.97,0.48,0.35,13.88,141.2
7,339,12383,8624356,171,5.03,4.3,106,3.12,1.43,275,8.09,10.08,0.97,0.98,0.45,0.28,20.74,132.54
8,382,18270,16036607,206,7.1,4.89,96,3.31,1.44,322,11.1,8.31,0.96,0.96,0.44,0.32,46.63,138.45
14,290,30899,35591078,169,5.12,4.13,103,3.12,1.41,251,7.61,8.03,0.99,0.99,0.53,0.4,23.38,135.73
15,381,23972,27627001,223,5.19,4.39,128,2.98,1.46,338,7.86,8.03,0.98,0.98,0.48,0.34,36.71,144.98
21,272,41327,43570528,154,5.92,4.77,81,3.12,1.28,235,9.04,10.07,0.93,0.91,0.49,0.35,32.52,135.27
22,406,39534,48523011,244,7.18,5.08,116,3.41,1.31,349,10.26,9.39,0.97,0.96,0.43,0.33,25.73,139.42
24,377,19339,13302512,206,6.65,6.6,93,3.0,1.48,319,10.29,10.91,0.98,0.97,0.51,0.37,40.33,133.7
28,106,19387,23143584,21,7.0,3.46,8,2.67,0.58,60,20.0,15.52,1.0,1.0,0.34,0.28,5.46,108.26
29,430,48741,48196983,231,5.78,4.0,139,3.48,1.09,329,8.22,7.23,0.98,0.97,0.42,0.33,17.0,143.4
35,216,13863,14749668,112,4.48,3.6,73,2.92,1.35,168,6.72,6.94,0.9,0.89,0.53,0.4,11.28,130.18
42,444,72958,87128879,171,6.33,4.91,106,3.93,1.84,293,10.85,11.37,0.95,0.93,0.44,0.35,16.17,146.91
43,363,40237,44519032,209,6.33,4.97,120,3.64,1.64,303,9.18,8.42,0.94,0.92,0.46,0.41,20.65,137.12
44,321,14684,11824667,172,6.14,4.81,89,3.18,1.52,265,9.46,8.39,0.96,0.96,0.44,0.33,22.22,134.19
45,340,15748,13082483,201,6.28,4.51,95,2.97,1.38,290,9.06,7.82,0.99,0.98,0.43,0.32,21.98,134.16
49,177,4157,2945057,87,6.21,4.92,44,3.14,1.17,131,9.36,7.96,1.0,1.0,0.45,0.33,18.33,130.28
50,312,10343,9576157,183,5.55,3.08,126,3.82,1.57,245,7.42,5.29,0.99,0.98,0.43,0.32,21.81,163.8
56,325,13361,13247049,164,4.97,3.6,117,3.55,1.95,268,8.12,8.38,0.91,0.91,0.49,0.37,26.17,148.17
57,313,6335,1917260,200,6.45,4.39,111,3.58,1.5,258,8.32,6.29,0.95,0.94,0.52,0.35,27.29,160.8
59,297,6251,3871921,160,6.67,5.36,83,3.46,1.47,238,9.92,10.3,0.98,0.97,0.41,0.28,11.44,151.1
70,439,250483,326413423,181,5.66,4.4,93,2.91,1.15,302,9.44,9.86,0.99,0.99,0.43,0.32,26.71,141.37
71,359,11188,7220713,207,5.75,5.02,123,3.42,1.56,309,8.58,9.08,1.0,1.0,0.5,0.39,30.71,143.2
81,10,11,526,8,4.0,2.83,10,5.0,4.24,9,4.5,3.54,0.94,0.94,0.22,0.19,0.0,66.31
87,346,106349,149315654,211,7.28,4.52,118,4.07,1.49,292,10.07,7.01,0.97,0.98,0.49,0.36,20.65,152.95
91,169,3775,2146694,113,5.14,3.66,74,3.36,0.95,152,6.91,5.88,1.0,1.0,0.46,0.38,21.05,150.24
92,170,5372,3912626,107,4.46,3.56,71,2.96,1.55,147,6.12,5.59,0.98,0.97,0.38,0.25,27.0,160.04
98,226,23867,27135754,132,5.08,4.06,84,3.23,1.48,167,6.42,6.65,0.94,0.93,0.49,0.37,24.94,146.62
99,194,7363,6749602,119,5.67,2.5,78,3.71,1.55,170,8.1,4.87,0.98,0.97,0.41,0.25,19.47,145.46
105,276,13225,11598191,163,5.09,4.29,99,3.09,1.51,235,7.34,6.62,0.98,0.98,0.5,0.36,33.69,143.59
106,244,8538,6162189,158,5.85,5.02,76,2.81,1.04,215,7.96,7.55,0.99,0.99,0.47,0.37,24.9,134.13
108,275,14993,14324967,168,5.42,5.18,89,2.87,1.41,240,7.74,9.49,0.93,0.9,0.4,0.27,21.88,151.98
112,208,13007,13354805,118,6.21,4.34,66,3.47,1.54,174,9.16,8.18,0.95,0.94,0.45,0.31,16.27,134.29
113,221,11994,10535204,142,4.3,2.57,96,2.91,1.26,188,5.7,4.58,1.0,1.0,0.41,0.28,26.6,134.43
114,206,8498,7614021,116,5.04,2.75,64,2.78,1.09,175,7.61,5.68,0.99,1.0,0.48,0.42,29.49,136.42
119,312,28480,34749384,157,6.04,4.16,83,3.19,1.3,241,9.27,8.65,0.98,0.97,0.5,0.39,22.08,131.06
120,162,9427,10107077,101,5.94,4.1,45,2.65,1.37,149,8.76,7.13,0.95,0.92,0.51,0.4,21.83,133.3
126,368,10314,6931015,223,6.56,4.57,110,3.24,1.07,294,8.65,6.64,0.95,0.94,0.43,0.33,14.84,154.26
