id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,166,13469,9070496,109,5.19,3.54,68,3.24,1.26,148,7.05,7.3,0.86,0.82,0.49,0.44,60.65,128.32
1,135,41680,48549789,96,3.2,1.47,81,2.7,1.49,120,4.0,1.74,0.82,0.77,0.49,0.43,46.84,131.68
2,173,13541,11299185,114,3.93,1.53,95,3.28,1.39,138,4.76,2.49,1.0,1.0,0.52,0.48,75.25,140.51
3,244,32386,25315121,157,4.24,2.28,112,3.03,1.26,208,5.62,3.64,0.84,0.82,0.49,0.41,49.82,138.74
4,299,150209,203330906,198,5.08,1.6,168,4.31,1.34,256,6.56,2.17,0.94,0.93,0.43,0.38,60.48,155.08
7,133,2997,1741486,92,4.38,1.99,66,3.14,1.49,123,5.86,4.28,0.81,0.73,0.43,0.35,29.03,143.78
8,169,8851,6272565,114,4.22,2.69,76,2.81,1.24,150,5.56,4.56,0.87,0.84,0.53,0.45,71.08,140.86
9,186,123433,143642422,101,4.21,1.69,105,4.38,1.44,131,5.46,1.98,0.76,0.7,0.46,0.4,32.23,185.11
10,264,68744,79752337,164,4.32,1.21,160,4.21,1.32,195,5.13,1.63,0.88,0.85,0.52,0.46,32.22,184.85
11,360,124051,117182167,231,5.37,1.96,184,4.28,1.49,277,6.44,2.42,0.69,0.56,0.49,0.51,42.55,171.47
14,184,19458,20685176,120,4.14,2.61,104,3.59,1.52,161,5.55,4.97,0.87,0.81,0.49,0.42,86.89,156.12
15,135,4920,967279,95,4.13,1.91,75,3.26,1.32,120,5.22,3.4,0.91,0.88,0.54,0.5,36.71,132.27
16,235,9203,2256243,162,4.05,2.0,144,3.6,1.6,200,5.0,2.65,0.87,0.83,0.57,0.52,66.65,161.34
17,131,22694,25434210,83,4.37,1.92,65,3.42,1.5,112,5.89,3.63,0.83,0.81,0.39,0.3,40.35,132.61
18,146,21513,24698241,94,3.48,1.83,81,3.0,1.52,132,4.89,2.45,0.8,0.73,0.45,0.4,52.42,132.79
21,199,20196,20652496,128,4.27,2.91,101,3.37,1.59,174,5.8,4.8,0.84,0.81,0.49,0.36,40.47,139.86
22,165,7847,4325238,104,3.25,1.72,87,2.72,1.4,133,4.16,2.48,0.73,0.69,0.47,0.43,58.27,137.66
23,156,8151,4007991,99,4.3,3.84,61,2.65,1.53,136,5.91,5.69,0.79,0.75,0.51,0.43,77.12,132.52
24,251,45532,50715508,169,4.83,3.96,111,3.17,1.1,218,6.23,6.69,0.81,0.73,0.5,0.43,40.7,143.42
25,173,18067,15531813,116,4.83,2.87,92,3.83,1.31,152,6.33,4.18,0.68,0.57,0.46,0.42,39.74,140.63
28,237,15788,15552123,150,4.69,2.15,111,3.47,1.19,195,6.09,4.71,0.78,0.69,0.55,0.46,45.36,145.18
29,134,36549,41545911,88,5.18,4.56,59,3.47,1.66,110,6.47,6.35,0.8,0.75,0.47,0.42,44.92,143.79
30,209,123565,136495922,138,4.45,1.98,124,4.0,1.51,184,5.94,2.69,0.89,0.85,0.46,0.37,60.7,139.56
31,292,17235,11860427,188,4.82,3.17,122,3.13,1.08,241,6.18,5.35,0.84,0.81,0.51,0.47,48.66,139.74
32,120,7636,5839618,80,4.21,2.1,65,3.42,1.46,99,5.21,2.94,0.76,0.68,0.48,0.42,45.45,147.3
35,145,5164,2594526,98,3.77,1.88,82,3.15,1.59,128,4.92,3.24,0.98,0.98,0.59,0.53,68.93,139.83
36,162,8290,4411833,91,3.96,1.74,73,3.17,1.61,126,5.48,3.23,0.65,0.58,0.5,0.36,37.99,143.28
37,223,54088,62461442,134,4.47,1.33,111,3.7,1.26,175,5.83,3.28,0.81,0.75,0.44,0.34,40.57,154.2
42,417,125679,91057877,216,4.7,2.97,157,3.41,1.17,292,6.35,5.61,0.92,0.9,0.49,0.43,68.85,163.97
43,233,19169,15317550,146,4.71,1.85,110,3.55,1.36,190,6.13,2.59,0.72,0.63,0.44,0.4,70.31,150.82
44,182,20058,18747682,119,4.41,2.59,85,3.15,1.73,150,5.56,3.96,0.8,0.74,0.48,0.41,95.0,139.86
45,42,2213,1942937,24,3.43,1.51,16,2.29,1.25,31,4.43,1.27,0.67,0.73,0.43,0.3,54.15,113.86
46,257,51251,57080779,166,4.26,2.41,121,3.1,1.21,206,5.28,4.34,0.69,0.63,0.43,0.38,56.34,139.26
49,245,27091,19385846,136,4.25,1.72,112,3.5,1.24,157,4.91,2.19,0.86,0.85,0.47,0.42,43.59,163.22
50,203,13236,8990928,123,5.59,2.58,103,4.68,1.25,148,6.73,4.32,0.89,0.84,0.42,0.36,26.92,177.01
51,242,10575,7106368,162,5.4,2.49,137,4.57,1.52,198,6.6,3.66,0.77,0.71,0.39,0.32,38.68,151.29
53,254,19904,14954777,174,4.83,1.76,138,3.83,1.52,218,6.06,3.07,0.78,0.73,0.5,0.41,53.3,142.86
56,151,106276,128554810,98,4.08,1.79,80,3.33,1.37,129,5.38,3.19,0.78,0.73,0.42,0.33,48.17,146.82
