id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1175,12860,2112047,898,6.51,3.17,1142,8.28,4.56,987,7.15,3.76,0.99,0.99,0.5,0.55,2.82,99.1
1,796,6707,1051818,639,4.88,2.47,757,5.78,3.47,690,5.27,2.85,0.96,0.95,0.5,0.55,2.47,109.82
2,1142,6846,1035742,768,5.91,2.86,871,6.7,3.88,1031,7.93,4.44,0.83,0.86,0.48,0.52,3.06,126.28
3,1528,11312,1724857,993,6.94,3.17,1154,8.07,4.56,1359,9.5,4.67,0.86,0.91,0.48,0.54,5.16,126.91
4,1475,10839,1742249,999,7.04,2.33,1205,8.49,3.72,1217,8.57,3.2,0.93,0.95,0.47,0.53,3.15,132.94
5,1450,11057,1728465,978,6.84,2.3,1140,7.97,3.1,1213,8.48,3.17,0.92,0.95,0.51,0.56,2.9,122.09
6,2177,16183,2544148,1181,8.26,3.47,1393,9.74,7.63,1920,13.43,6.84,0.83,0.9,0.5,0.57,4.79,131.2
7,1200,7483,1095716,841,5.96,2.67,919,6.52,3.61,1071,7.6,4.04,0.83,0.87,0.46,0.49,2.49,129.54
8,1967,10228,1554130,947,6.72,2.7,1157,8.21,3.72,1667,11.82,5.11,0.83,0.9,0.48,0.54,4.58,133.74
9,1874,7183,947221,949,6.64,2.42,1100,7.69,3.19,1571,10.99,4.23,0.76,0.8,0.45,0.5,3.67,153.31
10,2067,7794,1092638,944,6.6,1.94,1082,7.57,2.74,1675,11.71,3.89,0.81,0.9,0.46,0.51,5.08,150.23
11,1765,6664,936933,925,6.56,2.26,1013,7.18,2.9,1451,10.29,4.39,0.79,0.85,0.45,0.5,3.55,157.52
12,2141,11108,1700112,1044,7.3,2.41,1262,8.83,3.5,1796,12.56,4.4,0.84,0.91,0.49,0.55,4.66,143.27
13,923,7114,1192197,721,5.22,1.91,892,6.46,2.8,809,5.86,2.26,0.97,0.97,0.54,0.59,3.53,109.27
14,828,5378,821031,604,4.76,2.34,698,5.5,2.86,735,5.79,4.28,0.96,0.96,0.48,0.52,2.92,118.42
15,2933,7495,921695,803,5.58,1.97,832,5.78,2.22,2770,19.24,8.75,0.54,0.69,0.48,0.5,4.84,152.7
16,1339,10349,1611675,856,6.39,2.96,1110,8.28,4.93,1154,8.61,4.99,0.94,0.95,0.49,0.54,3.1,119.65
17,1190,9555,1531571,868,6.29,2.3,1101,7.98,3.45,1032,7.48,3.27,0.97,0.98,0.51,0.56,4.14,106.88
18,1083,9994,1570612,795,5.76,2.2,1012,7.33,3.33,918,6.65,2.58,0.98,0.98,0.51,0.56,3.12,102.13
19,1218,8353,1226638,773,5.73,2.56,901,6.67,3.69,1085,8.04,4.76,0.85,0.89,0.46,0.5,3.78,128.03
20,1640,11345,1782600,944,6.89,2.97,1099,8.02,4.3,1479,10.8,5.26,0.83,0.88,0.48,0.54,4.72,125.72
21,1341,8200,1223569,858,6.09,2.49,998,7.08,3.77,1195,8.48,3.88,0.82,0.86,0.46,0.5,3.92,129.8
22,1028,7968,1275562,727,5.47,2.3,864,6.5,3.34,895,6.73,3.52,0.9,0.93,0.5,0.56,4.69,118.43
23,1552,6706,899095,720,5.18,2.17,840,6.04,3.53,1408,10.13,5.63,0.7,0.76,0.45,0.48,4.0,133.19
24,896,8098,1248729,667,5.17,2.73,826,6.4,3.69,789,6.12,3.49,0.95,0.96,0.49,0.53,3.72,102.37
25,1479,9079,1356874,806,5.76,2.61,987,7.05,4.27,1328,9.49,5.0,0.8,0.85,0.48,0.53,4.1,130.8
26,1073,6728,1101250,727,5.27,2.3,825,5.98,2.9,976,7.07,3.45,0.84,0.88,0.5,0.55,4.44,117.43
27,894,6447,1095461,629,4.66,2.08,766,5.67,3.12,816,6.04,3.13,0.89,0.9,0.52,0.57,4.52,104.56
28,640,1322,119224,345,4.16,1.72,367,4.42,2.07,608,7.33,3.66,0.6,0.64,0.43,0.44,3.82,148.56
29,13,29,1570,7,3.5,0.71,12,6.0,1.41,8,4.0,1.41,1.0,1.0,0.26,0.28,9.28,131.44
30,14,40,2497,10,3.33,1.15,14,4.67,0.58,11,3.67,1.53,0.98,0.9,0.43,0.42,20.23,128.72
31,14,39,2797,12,3.0,2.71,14,3.5,3.0,13,3.25,3.2,0.94,0.87,0.42,0.36,26.38,157.0
85,353,2607,404108,262,4.3,1.91,310,5.08,2.66,283,4.64,2.2,0.97,0.96,0.49,0.55,1.84,142.76
86,811,6415,1040432,572,4.93,2.23,666,5.74,2.95,667,5.75,2.72,0.93,0.95,0.47,0.53,3.1,134.97
87,1014,7076,1073785,661,5.2,2.25,747,5.88,3.02,851,6.7,3.27,0.87,0.91,0.49,0.54,3.82,136.61
88,1039,5348,763575,600,4.84,2.01,676,5.45,2.72,870,7.02,3.11,0.8,0.83,0.44,0.49,2.54,151.96
89,940,5037,748470,595,4.65,1.97,640,5.0,2.49,764,5.97,2.53,0.8,0.83,0.46,0.5,2.81,154.28
90,665,4424,736918,485,4.41,1.97,571,5.19,2.79,577,5.25,2.71,0.9,0.91,0.46,0.5,3.5,134.19
91,1087,3957,518015,544,4.32,2.08,578,4.59,2.64,1009,8.01,4.29,0.59,0.64,0.44,0.46,3.53,150.73
92,516,4395,714508,425,4.38,2.39,495,5.1,3.02,453,4.67,2.63,0.99,0.98,0.54,0.61,3.23,126.16
93,1014,5114,701909,639,4.99,1.92,669,5.23,2.36,933,7.29,3.77,0.76,0.79,0.43,0.48,4.74,154.29
94,1106,5575,783844,687,5.13,2.35,763,5.69,3.25,992,7.4,3.84,0.8,0.84,0.42,0.46,4.06,150.32
95,1659,9606,1384705,828,6.04,2.78,1004,7.33,4.76,1418,10.35,5.2,0.77,0.82,0.44,0.49,5.17,145.97
96,1033,5459,801680,649,4.95,2.14,762,5.82,2.84,875,6.68,3.18,0.81,0.83,0.42,0.47,4.28,145.07
97,1516,7398,1080545,795,5.68,2.3,902,6.44,3.27,1322,9.44,3.84,0.73,0.78,0.42,0.47,4.7,152.59
98,745,4288,633830,515,4.68,2.29,591,5.37,3.03,667,6.06,3.44,0.85,0.87,0.4,0.44,4.07,134.15
99,1143,6547,988814,592,4.74,2.33,678,5.42,3.65,1027,8.22,4.82,0.69,0.74,0.48,0.5,4.88,139.87
100,1084,6934,1105177,616,4.85,2.49,713,5.61,3.35,958,7.54,4.36,0.76,0.82,0.48,0.54,5.91,134.4
101,572,5323,880455,448,4.27,2.44,542,5.16,3.27,487,4.64,2.74,0.96,0.96,0.48,0.53,3.64,117.84
102,978,4219,584907,522,4.31,1.9,718,5.93,2.85,775,6.4,3.64,0.87,0.89,0.47,0.52,2.88,154.89
103,1508,4609,552329,634,4.7,1.76,865,6.41,2.65,1195,8.85,3.82,0.72,0.76,0.4,0.43,3.65,167.28
104,1408,5224,719937,670,4.79,2.32,979,6.99,3.38,1057,7.55,3.37,0.83,0.84,0.42,0.44,3.13,164.27
105,1322,5355,731890,598,4.46,2.02,781,5.83,5.4,1081,8.07,4.28,0.67,0.72,0.41,0.42,2.86,154.06
106,1005,5166,746479,607,4.82,2.2,645,5.12,2.79,915,7.26,4.1,0.7,0.74,0.46,0.49,5.08,141.05
107,751,3709,502261,491,4.2,1.88,550,4.7,2.46,670,5.73,2.44,0.75,0.79,0.41,0.43,4.46,146.33
108,697,4729,722805,473,4.59,2.32,582,5.65,5.05,567,5.5,2.99,0.85,0.85,0.42,0.46,5.87,138.71
109,957,6564,992311,654,5.36,2.01,795,6.52,4.33,763,6.25,2.54,0.88,0.91,0.44,0.49,4.33,140.07
110,814,6069,1011394,591,5.28,2.13,695,6.21,2.83,708,6.32,3.01,0.91,0.92,0.46,0.52,4.39,126.41
111,1243,9498,1516645,747,5.45,2.53,954,6.96,5.11,996,7.27,3.74,0.86,0.89,0.5,0.55,4.11,123.93
112,897,5668,857068,636,4.78,2.03,684,5.14,2.57,718,5.4,2.62,0.91,0.91,0.43,0.47,3.13,137.3
113,722,5916,956139,511,4.37,2.15,606,5.18,3.09,566,4.84,2.69,0.97,0.96,0.45,0.51,4.93,122.6
114,1253,5043,657717,589,4.3,2.13,610,4.45,2.59,1178,8.6,4.87,0.63,0.71,0.45,0.48,7.05,148.04
115,1239,5119,672389,557,4.22,2.2,580,4.39,2.7,1138,8.62,5.7,0.62,0.7,0.49,0.51,9.48,130.54
116,829,5718,916756,465,3.94,2.28,618,5.24,4.64,683,5.79,4.3,0.74,0.77,0.52,0.55,7.14,115.08
117,707,5022,797713,423,4.11,2.5,533,5.17,4.95,605,5.87,4.39,0.78,0.8,0.54,0.56,4.56,117.45
118,1289,5513,745615,629,4.56,2.32,669,4.85,3.37,1161,8.41,5.0,0.61,0.68,0.5,0.52,6.79,132.01
119,670,3091,441001,443,3.79,1.52,472,4.03,1.96,575,4.91,2.93,0.83,0.83,0.49,0.51,2.56,125.93
120,765,3903,562752,514,4.21,2.0,536,4.39,2.46,707,5.8,3.37,0.76,0.79,0.54,0.58,4.65,120.23
121,856,6160,963051,531,4.5,2.24,657,5.57,3.72,734,6.22,3.84,0.83,0.85,0.51,0.55,5.33,119.51
122,958,5876,939285,498,4.12,1.77,675,5.58,7.55,739,6.11,3.72,0.73,0.77,0.52,0.55,6.27,125.66
123,1567,9170,1400837,719,5.21,2.41,888,6.43,4.16,1352,9.8,5.61,0.7,0.77,0.48,0.51,6.8,121.23
124,1010,5089,799700,504,4.13,2.09,580,4.75,3.51,898,7.36,4.64,0.66,0.71,0.47,0.49,8.0,128.39
