id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,61,445,142860,46,3.29,1.33,43,3.07,1.27,50,3.57,1.6,0.97,0.96,0.51,0.43,5.23,141.22
1,64,351,98529,56,3.29,1.16,55,3.24,1.15,62,3.65,1.27,0.97,0.97,0.5,0.46,5.4,133.14
2,133,6413,3724827,87,3.35,1.52,86,3.31,1.69,112,4.31,1.89,0.84,0.81,0.49,0.42,21.6,112.58
3,231,20354,23978117,125,5.21,3.98,73,3.04,1.33,184,7.67,8.6,0.95,0.94,0.47,0.39,13.07,115.2
4,143,71347,86464176,84,5.25,1.95,66,4.12,1.93,118,7.38,3.4,0.71,0.68,0.56,0.47,9.3,111.94
7,206,3994,1906197,130,4.06,1.76,107,3.34,1.29,172,5.38,2.62,0.89,0.86,0.45,0.39,8.79,95.35
8,270,10230,5432819,134,4.47,2.36,102,3.4,1.69,219,7.3,6.06,0.97,0.97,0.5,0.39,31.57,147.77
9,142,1907,1205351,74,3.89,1.29,70,3.68,1.11,105,5.53,2.41,0.99,1.0,0.53,0.48,14.51,174.73
10,349,13267,10343471,138,4.06,1.61,119,3.5,1.13,260,7.65,5.05,0.78,0.74,0.53,0.53,14.87,153.74
14,237,65702,68330127,128,4.0,2.03,85,2.66,1.0,179,5.59,3.21,0.66,0.67,0.52,0.46,20.03,98.46
15,317,45896,43549260,147,4.32,1.97,101,2.97,1.7,249,7.32,4.66,0.97,0.96,0.51,0.4,15.51,90.44
16,91,3349,1872823,57,4.38,1.85,32,2.46,1.39,77,5.92,3.99,0.97,0.97,0.52,0.34,6.36,87.2
17,143,5482,4131720,87,4.14,2.1,67,3.19,1.54,119,5.67,3.23,0.84,0.85,0.52,0.47,21.05,102.71
18,9,40,12660,7,3.5,0.71,6,3.0,0.0,7,3.5,0.71,0.84,0.76,0.26,0.2,0.04,161.28
21,132,5650,5184929,83,3.77,1.82,66,3.0,1.54,109,4.95,2.66,0.92,0.88,0.42,0.31,13.65,95.2
22,263,13169,8739051,136,3.78,2.04,98,2.72,1.43,219,6.08,4.4,0.88,0.86,0.51,0.44,44.09,105.62
23,1127,44414,26808478,314,6.68,2.09,165,3.51,1.63,720,15.32,5.72,0.78,0.79,0.47,0.37,19.23,91.35
24,119,1792,611262,93,3.21,1.24,74,2.55,1.02,112,3.86,1.41,0.95,0.94,0.54,0.49,8.15,103.89
25,23,357,170758,19,3.8,1.92,18,3.6,1.67,22,4.4,2.41,1.0,1.0,0.64,0.59,4.43,102.66
