id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,515,106921,127344619,326,5.43,2.89,212,3.53,1.58,416,6.93,3.87,0.83,0.82,0.49,0.38,15.66,98.05
1,289,10343,5646263,165,4.71,2.83,118,3.37,1.54,244,6.97,5.01,0.96,0.96,0.55,0.49,9.0,114.49
2,169,5266,3969195,124,4.13,1.96,88,2.93,1.84,151,5.03,2.37,0.81,0.78,0.46,0.33,7.14,110.46
3,284,4752,2114892,159,4.3,1.87,136,3.68,1.89,214,5.78,2.98,0.65,0.57,0.49,0.47,7.83,114.16
4,453,7746,2466158,248,5.77,2.02,192,4.47,1.79,311,7.23,3.18,0.86,0.8,0.5,0.41,9.18,116.05
5,413,4121,1892116,187,5.05,1.86,141,3.81,1.82,229,6.19,3.04,0.76,0.66,0.43,0.31,7.22,92.03
6,1416,112855,39400063,615,5.64,2.01,513,4.71,1.92,798,7.32,3.35,0.68,0.6,0.45,0.38,23.88,103.34
7,432,47530,17131794,228,4.0,1.79,170,2.98,1.52,295,5.18,2.44,0.86,0.81,0.47,0.39,13.38,102.67
8,469,74125,90893794,262,3.8,1.56,222,3.22,1.49,352,5.1,2.41,0.96,0.96,0.49,0.45,10.66,139.29
9,602,39292,34051825,325,4.17,1.94,301,3.86,1.17,430,5.51,2.78,0.99,0.98,0.46,0.37,10.28,169.65
10,198,6801,3401200,114,3.93,1.67,112,3.86,1.33,145,5.0,1.91,1.0,1.0,0.54,0.44,4.73,156.54
14,193,24390,26798306,114,4.56,2.4,88,3.52,1.92,163,6.52,3.95,0.76,0.76,0.59,0.51,4.93,94.32
15,469,11082,3652875,235,4.35,1.73,163,3.02,1.49,390,7.22,3.16,0.9,0.88,0.45,0.37,76.78,133.55
16,140,3368,2090304,96,4.17,2.01,73,3.17,1.44,130,5.65,3.39,0.82,0.79,0.48,0.42,44.4,133.4
17,125,5278,2327339,105,4.57,2.23,83,3.61,1.16,120,5.22,2.91,0.94,0.94,0.49,0.36,6.73,118.67
18,30,332,121950,15,2.5,0.55,18,3.0,1.67,23,3.83,1.47,1.0,1.0,0.5,0.4,4.34,107.25
19,68,1551,1155045,31,5.17,2.14,21,3.5,1.05,50,8.33,5.5,0.98,0.99,0.52,0.42,4.29,126.91
20,44,655,273024,31,4.43,1.9,23,3.29,0.95,41,5.86,2.79,1.0,1.0,0.47,0.36,6.58,133.75
21,79,1117,657531,38,5.43,1.62,32,4.57,1.4,67,9.57,4.43,0.97,0.98,0.47,0.41,2.89,155.0
22,387,47588,61500793,161,5.75,3.04,106,3.79,2.3,301,10.75,6.34,0.88,0.84,0.45,0.36,18.77,102.91
23,213,25575,27206594,140,4.0,1.97,112,3.2,1.43,188,5.37,3.79,0.75,0.74,0.58,0.5,10.73,98.53
24,386,49500,33062443,113,4.04,2.13,78,2.79,1.1,187,6.68,4.55,0.74,0.72,0.54,0.54,10.37,97.9
25,200,13204,10430108,66,3.47,1.98,52,2.74,1.69,152,8.0,5.46,1.0,1.0,0.68,0.55,50.48,129.29
28,109,4982,4496364,45,5.62,2.26,24,3.0,0.76,83,10.38,7.23,0.84,0.8,0.3,0.16,16.0,121.46
31,86,18808,19088177,39,3.9,1.37,28,2.8,1.4,73,7.3,4.64,0.99,0.99,0.38,0.33,10.1,120.94
35,189,3319,1093783,86,4.3,2.27,50,2.5,1.24,131,6.55,3.99,0.95,0.94,0.47,0.35,30.81,89.94
36,98,1100,368369,69,3.0,1.95,65,2.83,1.72,93,4.04,2.87,0.96,0.97,0.59,0.51,29.17,124.16
37,326,7149,3724852,176,5.03,2.29,112,3.2,1.57,265,7.57,3.78,0.97,0.97,0.4,0.31,21.11,105.08
38,276,13041,10823217,153,4.14,1.89,110,2.97,1.34,228,6.16,3.16,0.77,0.76,0.44,0.36,17.61,86.4
42,211,3413,1504253,111,4.11,1.74,99,3.67,1.14,165,6.11,2.95,0.97,0.96,0.44,0.38,26.87,145.73
43,186,85556,106857606,123,5.12,2.83,84,3.5,1.44,161,6.71,4.01,0.74,0.73,0.39,0.3,15.36,106.41
44,195,7259,5525427,110,5.79,2.51,59,3.11,1.66,163,8.58,4.69,0.91,0.91,0.42,0.31,14.68,100.27
45,198,42277,19383185,110,4.78,3.1,68,2.96,1.97,164,7.13,6.57,0.92,0.91,0.45,0.37,81.01,133.39
46,37,656,359398,29,4.14,0.38,19,2.71,1.11,36,5.14,1.35,1.0,1.0,0.46,0.3,7.38,103.07
49,824,46994,38173689,294,5.65,2.04,190,3.65,1.99,708,13.62,5.2,0.93,0.92,0.46,0.43,66.54,133.21
50,222,5948,2503224,131,4.68,1.79,84,3.0,1.41,181,6.46,3.4,0.86,0.86,0.52,0.46,10.88,104.24
51,341,38793,35404010,170,4.47,1.57,137,3.61,1.42,290,7.63,4.9,0.91,0.91,0.51,0.43,19.05,116.81
52,322,63256,51559570,94,4.7,1.42,74,3.7,1.22,155,7.75,4.09,0.82,0.83,0.44,0.29,17.12,100.05
56,56,5013,5108198,24,6.0,2.71,14,3.5,1.29,36,9.0,3.74,0.76,0.76,0.5,0.38,11.12,98.79
57,305,3890,1326690,175,5.15,1.84,139,4.09,1.44,221,6.5,3.14,0.88,0.86,0.53,0.49,4.87,148.22
58,191,3981,2636196,109,4.74,2.32,80,3.48,1.5,147,6.39,3.58,0.82,0.78,0.55,0.5,9.75,118.17
59,190,17070,15299271,83,4.61,1.72,56,3.11,1.28,144,8.0,5.49,0.91,0.87,0.45,0.32,13.48,125.04
60,173,4065,1829272,104,4.52,2.5,74,3.22,1.28,153,6.65,4.75,0.85,0.82,0.45,0.33,9.77,108.75
63,465,15018,10275012,196,4.36,1.91,167,3.71,1.56,321,7.13,3.44,0.76,0.73,0.47,0.4,22.86,127.61
64,76,673,265935,49,4.08,2.19,45,3.75,1.82,63,5.25,3.93,0.95,0.99,0.5,0.47,7.36,122.44
65,314,34302,33027866,168,5.09,2.47,124,3.76,1.62,256,7.76,4.35,0.77,0.76,0.53,0.42,12.85,101.99
66,69,29444,34695450,41,3.73,2.57,37,3.36,1.57,60,5.45,3.88,0.71,0.7,0.47,0.46,20.22,95.16
67,63,1944,864160,41,3.73,1.85,30,2.73,1.19,56,5.09,3.45,0.86,0.84,0.47,0.39,6.17,109.41
70,46,957,514428,25,5.0,1.87,16,3.2,0.84,38,7.6,5.37,0.95,0.95,0.39,0.32,57.63,149.56
71,24,243,72170,18,3.0,1.55,14,2.33,0.52,23,3.83,2.04,0.88,0.86,0.6,0.56,7.35,97.8
72,81,2035,950077,47,4.27,2.57,31,2.82,1.08,67,6.09,7.42,0.91,0.92,0.51,0.42,7.96,104.45
74,105,10164,11174428,46,4.6,2.41,31,3.1,1.66,95,9.5,7.85,0.88,0.87,0.46,0.4,65.15,141.76
86,89,3549,745383,52,4.0,1.68,37,2.85,1.34,71,5.46,2.37,0.72,0.65,0.47,0.44,7.81,113.49
87,25,877,764185,17,4.25,1.89,12,3.0,0.82,21,5.25,2.5,0.82,0.86,0.37,0.37,12.13,113.03
91,44,750,173412,36,4.0,2.92,31,3.44,2.55,42,4.67,3.2,0.75,0.77,0.56,0.43,42.49,101.26
92,17,355,216144,14,3.5,1.0,12,3.0,0.0,16,4.0,1.41,1.0,1.0,0.54,0.43,10.47,114.1
94,213,13039,10231232,139,4.79,2.57,110,3.79,1.9,185,6.38,3.5,0.78,0.75,0.5,0.44,13.8,114.63
98,88,1105,375696,60,4.0,2.14,52,3.47,1.6,79,5.27,3.71,0.91,0.93,0.49,0.37,7.41,124.53
99,64,1434,821094,46,3.29,1.94,41,2.93,1.49,57,4.07,2.67,0.83,0.82,0.62,0.55,6.52,119.43
101,140,64441,80127255,94,3.92,2.1,64,2.67,1.31,125,5.21,3.23,0.76,0.74,0.62,0.57,12.97,91.58
103,82,10791,14783902,47,3.92,0.79,68,5.67,1.37,69,5.75,1.42,0.76,0.7,0.57,0.64,3.12,169.09
114,48,54895,66339309,30,4.29,1.6,16,2.29,0.95,41,5.86,3.02,0.86,0.86,0.38,0.24,15.12,102.25
