id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
10,15,3814,3504434,9,4.5,2.12,6,3.0,0.0,12,6.0,2.83,1.0,1.0,0.5,0.17,1.74,155.45
11,301,12791,9663395,193,4.49,1.61,169,3.93,1.26,222,5.16,2.14,0.97,0.96,0.47,0.46,13.58,185.43
27,718,378400,399259136,228,5.43,3.1,142,3.38,1.46,387,9.21,5.93,0.99,0.99,0.46,0.26,14.44,126.69
30,99,46207,3026013,69,3.14,1.28,66,3.0,1.23,79,3.59,1.3,1.0,1.0,0.54,0.46,13.57,134.24
31,279,7276,3542248,182,4.79,1.93,138,3.63,1.58,202,5.32,2.19,1.0,1.0,0.49,0.3,34.33,100.0
32,223,81100,63339669,56,4.0,1.71,45,3.21,1.76,68,4.86,2.74,0.98,0.99,0.46,0.35,36.23,150.02
33,139,2572,1649575,91,4.79,1.51,63,3.32,1.57,119,6.26,2.73,1.0,1.0,0.42,0.35,33.55,142.28
46,166,82177,55362660,104,4.95,2.54,66,3.14,1.31,120,5.71,3.38,0.9,0.91,0.49,0.33,46.28,124.11
48,298,5088,2693563,174,5.27,2.7,130,3.94,1.39,193,5.85,3.24,1.0,1.0,0.47,0.39,27.6,192.27
49,328,652069,529011714,241,4.23,1.66,187,3.28,1.5,278,4.88,2.04,1.0,0.99,0.53,0.44,73.02,156.96
63,677,41202,31144140,172,6.14,2.68,104,3.71,1.41,233,8.32,4.97,1.0,1.0,0.42,0.26,29.19,144.54
64,71,135812,126871719,44,4.0,1.26,41,3.73,1.56,50,4.55,1.37,0.96,0.96,0.45,0.32,62.98,130.94
85,765,119448,106237358,409,8.7,6.01,165,3.51,1.23,609,12.96,11.47,0.99,0.99,0.46,0.32,38.08,152.88
86,381,19430,10745198,243,4.58,3.29,170,3.21,1.39,310,5.85,5.63,0.94,0.93,0.45,0.33,18.54,157.64
103,254,111828,150832919,148,4.62,1.58,164,5.12,1.76,201,6.28,2.04,0.96,0.94,0.48,0.5,27.28,190.23
117,276,24819,20014652,175,3.8,2.9,119,2.59,1.2,237,5.15,6.25,0.96,0.96,0.61,0.54,54.06,139.49
118,73,1407,1010638,63,3.0,1.84,49,2.33,1.46,70,3.33,2.13,1.0,1.0,0.56,0.48,16.5,137.76
133,361,277918,377351378,275,8.59,6.75,208,6.5,6.14,335,10.47,8.02,0.92,0.92,0.48,0.37,36.29,122.55
134,100,40649,42471759,12,4.0,1.73,6,2.0,1.0,32,10.67,11.72,1.0,1.0,0.31,0.12,1.18,109.04
135,279,4810,1360243,168,2.85,1.63,127,2.15,1.03,239,4.05,2.6,0.97,0.96,0.55,0.49,43.43,121.4
136,94,838,240936,71,2.54,1.26,67,2.39,1.26,84,3.0,1.44,0.98,0.97,0.55,0.49,53.21,145.02
149,254,4350,2420212,186,5.03,5.78,124,3.35,3.12,221,5.97,6.93,0.94,0.94,0.48,0.43,54.88,151.83
150,1001,36061,9678729,196,4.67,2.19,140,3.33,1.57,238,5.67,3.42,0.94,0.91,0.5,0.38,19.04,128.48
151,322,37295,21268943,239,5.09,2.65,121,2.57,1.46,286,6.09,3.57,0.99,0.99,0.51,0.39,45.33,140.23
162,451,14498,10465073,254,4.7,2.58,147,2.72,1.23,346,6.41,3.99,0.99,0.99,0.51,0.36,30.36,126.27
163,159,7481,4736482,90,4.5,3.28,49,2.45,1.43,130,6.5,5.92,0.98,0.96,0.53,0.32,21.24,141.11
164,135,6679,7195512,109,3.03,1.73,77,2.14,1.38,125,3.47,2.02,0.98,0.96,0.51,0.43,38.82,129.63
165,149,59779,45984906,63,4.5,2.24,46,3.29,1.68,111,7.93,6.66,0.9,0.88,0.46,0.3,16.81,146.3
166,154,1767,993034,86,3.91,1.31,86,3.91,1.23,102,4.64,1.73,1.0,1.0,0.42,0.33,24.41,179.03
176,228,37229,28175032,153,3.19,2.26,113,2.35,1.26,171,3.56,2.96,0.89,0.88,0.57,0.5,24.9,108.25
177,292,10499,5788034,209,3.6,1.72,159,2.74,1.13,257,4.43,2.46,0.81,0.82,0.57,0.46,44.55,131.08
189,565,181923,160072817,331,6.13,4.42,144,2.67,1.05,479,8.87,8.04,0.98,0.98,0.43,0.32,62.16,133.63
190,7,42,12574,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,0.88,0.8,0.48,0.46,0.12,98.55
191,95,6768,5991039,75,3.75,1.59,63,3.15,1.09,86,4.3,1.75,0.94,0.91,0.48,0.3,29.94,160.77
192,422,16522,4977750,298,4.32,2.36,178,2.58,1.12,379,5.49,3.4,1.0,1.0,0.52,0.5,66.46,143.53
200,153,6641,2585052,96,4.57,3.17,88,4.19,1.72,126,6.0,5.28,0.82,0.82,0.54,0.49,36.35,166.6
201,178,1553,525191,94,3.36,1.47,98,3.5,1.35,148,5.29,2.34,0.99,1.0,0.53,0.47,39.34,162.84
202,614,9353,4880802,406,9.23,20.48,281,6.39,10.85,511,11.61,25.97,0.79,0.76,0.5,0.5,14.67,121.74
203,283,67501,53525911,186,3.38,2.02,137,2.49,1.25,245,4.45,2.7,0.95,0.94,0.49,0.41,35.71,143.35
217,90,104536,117575757,67,3.19,1.57,61,2.9,1.48,82,3.9,1.87,0.94,0.93,0.55,0.45,21.72,139.05
218,212,12713,12450683,149,3.17,1.4,107,2.28,1.17,180,3.83,2.16,0.96,0.97,0.48,0.41,54.39,133.34
219,513,108480,63002861,358,7.16,20.79,240,4.8,10.98,470,9.4,28.93,0.97,0.96,0.56,0.48,39.85,135.62
220,73,24924,32121433,47,4.27,2.28,34,3.09,1.97,65,5.91,2.84,1.0,1.0,0.49,0.41,52.26,144.94
221,229,6329,3673520,176,4.0,1.95,129,2.93,1.3,203,4.61,2.57,0.98,0.98,0.55,0.47,27.63,140.79
223,612,47352,9462169,379,5.57,2.26,291,4.28,1.95,514,7.56,3.09,0.8,0.85,0.48,0.4,57.11,140.78
245,267,29019,21176868,180,3.05,1.22,121,2.05,0.99,245,4.15,1.88,0.99,0.99,0.46,0.38,62.49,149.58
246,141,4547,2224215,102,3.19,1.51,77,2.41,1.16,132,4.12,2.01,0.98,0.97,0.44,0.35,38.36,143.75
263,234,292050,229791254,62,3.44,2.06,58,3.22,1.4,86,4.78,3.39,0.8,0.8,0.49,0.42,25.35,148.59
264,466,43582,44500740,233,6.85,5.92,102,3.0,1.44,393,11.56,12.35,0.91,0.9,0.44,0.36,41.69,132.19
