id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1028,1411,61288,458,3.66,1.7,418,3.34,1.61,995,7.96,3.94,0.24,0.26,0.38,0.37,5.42,168.35
1,2909,3903,148634,694,4.85,1.31,435,3.04,1.38,2775,19.41,5.36,0.09,0.1,0.45,0.44,6.63,170.92
2,2409,3251,127343,608,4.22,1.45,486,3.38,1.74,2271,15.77,4.98,0.12,0.14,0.43,0.42,6.21,173.03
3,2601,3460,144921,673,4.67,1.29,511,3.55,1.41,2461,17.09,4.65,0.12,0.14,0.43,0.41,6.27,172.57
4,2543,7734,5730648,772,5.36,1.47,708,4.92,1.81,2273,15.78,3.65,0.22,0.25,0.39,0.38,4.74,181.35
5,2345,2999,126929,727,5.05,1.76,669,4.65,1.89,2098,14.57,4.64,0.22,0.24,0.4,0.39,5.39,179.21
6,2405,3035,139867,700,4.86,1.82,863,5.99,2.69,2274,15.79,5.0,0.25,0.27,0.37,0.36,5.23,183.12
7,2223,2878,122179,668,4.67,1.65,775,5.42,2.17,2121,14.83,5.16,0.25,0.26,0.36,0.35,5.39,182.43
8,1697,2117,96214,634,4.66,1.4,732,5.38,1.97,1493,10.98,3.82,0.38,0.4,0.32,0.31,4.67,190.88
9,147,236,19890,67,4.79,1.37,94,6.71,2.73,114,8.14,3.16,0.7,0.66,0.28,0.29,0.99,198.19
10,371,421,18088,193,4.49,1.28,240,5.58,1.95,288,6.7,2.48,0.66,0.65,0.22,0.22,1.75,208.8
11,408,457,19024,205,4.46,1.86,246,5.35,2.32,327,7.11,3.31,0.58,0.57,0.22,0.21,1.62,205.51
12,1269,1560,78902,476,3.9,1.56,500,4.1,1.87,1122,9.2,4.29,0.36,0.38,0.35,0.33,3.76,186.28
13,170,211,8825,72,3.6,1.31,96,4.8,2.42,161,8.05,3.55,0.36,0.37,0.34,0.34,3.88,190.01
14,1105,1446,78655,477,4.22,1.5,596,5.27,2.08,1060,9.38,3.79,0.4,0.41,0.32,0.31,3.41,189.5
15,37,71,5837,30,3.33,1.32,32,3.56,1.74,36,4.0,1.94,0.44,0.48,0.42,0.43,2.15,144.5
16,150,291,29726,72,3.79,1.4,75,3.95,1.61,139,7.32,6.69,0.46,0.43,0.4,0.4,1.51,153.21
17,2952,3870,166417,608,4.31,1.27,509,3.61,1.5,2809,19.92,6.29,0.11,0.13,0.45,0.43,5.66,170.3
