id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,445,33833,34609747,249,4.37,2.27,175,3.07,1.27,364,6.39,4.37,0.77,0.75,0.47,0.38,11.05,98.33
1,258,8249,7656438,112,3.61,1.73,99,3.19,1.51,132,4.26,2.13,0.93,0.93,0.54,0.45,9.41,100.56
2,374,6349,3073075,108,3.72,2.03,88,3.03,1.72,164,5.66,3.76,0.89,0.88,0.6,0.54,5.63,93.55
3,190,3953,2073094,138,3.94,2.82,111,3.17,1.62,175,5.0,4.6,0.9,0.9,0.51,0.44,8.88,122.88
4,93,2374,1609930,74,4.62,1.89,65,4.06,1.48,87,5.44,2.42,0.93,0.93,0.53,0.41,12.33,131.65
7,353,34803,25875408,233,4.09,2.3,177,3.11,1.64,295,5.18,3.2,0.87,0.84,0.56,0.51,12.65,99.98
8,345,48067,57166542,199,4.15,1.81,154,3.21,1.37,279,5.81,3.31,0.9,0.89,0.48,0.41,27.78,119.53
9,586,36350,30043261,277,3.74,1.29,315,4.26,1.17,413,5.58,2.13,0.73,0.7,0.44,0.43,21.58,172.19
10,512,12624,10245991,280,4.83,2.03,234,4.03,1.38,376,6.48,3.02,0.86,0.86,0.42,0.34,15.96,162.9
11,116,4779,4078520,77,7.0,7.01,44,4.0,2.1,103,9.36,11.85,0.86,0.83,0.4,0.38,8.48,158.74
12,43,658,238945,25,5.0,2.24,19,3.8,1.1,31,6.2,3.35,0.97,0.99,0.46,0.37,13.32,147.29
13,87,2152,1017180,47,2.61,1.42,50,2.78,1.7,64,3.56,2.15,0.85,0.85,0.61,0.55,5.53,94.81
14,198,32585,37574057,129,3.49,1.43,112,3.03,1.5,174,4.7,2.33,0.87,0.86,0.55,0.49,9.79,112.96
15,220,27042,29289756,126,4.34,2.0,98,3.38,1.66,186,6.41,4.09,0.8,0.79,0.35,0.27,17.11,117.81
16,296,6622,3347359,152,5.85,4.19,107,4.12,1.8,208,8.0,6.9,0.9,0.88,0.48,0.42,7.15,116.94
17,222,9802,5708300,136,5.23,2.92,94,3.62,1.42,195,7.5,5.32,0.78,0.77,0.49,0.37,10.26,104.28
18,196,12228,6539540,102,5.1,2.55,74,3.7,1.59,148,7.4,3.3,0.98,0.97,0.54,0.43,67.44,82.38
20,170,308120,345285026,107,3.82,2.06,85,3.04,1.53,149,5.32,3.93,0.91,0.91,0.44,0.32,31.42,112.19
21,252,15118,7131870,159,4.68,2.08,131,3.85,1.69,205,6.03,3.51,0.84,0.82,0.5,0.41,16.77,131.39
22,244,7522,2950948,155,3.97,2.12,128,3.28,1.54,209,5.36,3.41,0.85,0.86,0.65,0.63,12.21,113.89
23,124,21678,23136119,97,3.46,1.67,87,3.11,1.45,115,4.11,1.93,0.94,0.93,0.56,0.53,11.17,120.49
24,474,22998,18768360,279,6.8,5.61,127,3.1,1.66,423,10.32,9.72,0.96,0.95,0.4,0.3,35.47,133.94
25,135,2446,1574914,98,3.77,1.56,84,3.23,1.56,122,4.69,2.81,0.79,0.77,0.62,0.65,9.98,109.58
26,37,872,614638,24,4.8,2.39,20,4.0,0.71,32,6.4,2.7,0.97,0.99,0.45,0.21,4.41,120.09
27,375,69715,71145933,211,5.55,2.15,116,3.05,1.41,302,7.95,3.41,0.87,0.86,0.49,0.39,18.92,90.49
28,563,24376,22219670,335,4.29,1.79,240,3.08,1.5,463,5.94,3.09,0.87,0.84,0.46,0.38,38.26,125.41
29,1162,117256,123961680,421,6.79,2.91,247,3.98,1.42,734,11.84,7.17,0.89,0.89,0.45,0.32,13.38,86.16
30,370,13240,10657404,180,4.39,3.19,130,3.17,1.7,283,6.9,6.84,0.93,0.92,0.54,0.42,8.96,96.55
31,130,1996,1146571,81,3.86,1.96,67,3.19,1.12,109,5.19,4.15,0.96,0.95,0.54,0.42,6.66,144.46
32,310,6787,3788811,154,4.81,2.55,94,2.94,1.44,234,7.31,4.25,0.96,0.97,0.46,0.33,13.6,123.85
33,28,410,202561,20,5.0,1.15,17,4.25,1.71,23,5.75,2.36,0.9,0.88,0.44,0.36,20.61,115.08
34,7,461,650389,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.96,1.0,0.52,0.5,6.68,116.3
35,182,1571,510715,121,3.27,1.77,117,3.16,2.03,150,4.05,2.65,0.74,0.73,0.47,0.44,5.95,91.68
36,222,48879,65501162,132,3.67,2.38,94,2.61,1.36,181,5.03,3.16,0.81,0.79,0.49,0.38,26.9,96.88
37,321,10319,8838280,174,4.97,2.24,110,3.14,1.4,259,7.4,4.2,0.91,0.91,0.46,0.34,21.15,126.84
