id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,25,34,1505,21,2.62,1.06,22,2.75,1.16,23,2.88,1.13,0.42,0.41,0.46,0.48,0.2,150.13
1,21,22,1049,18,4.5,1.0,21,5.25,1.5,20,5.0,1.41,0.68,0.63,0.24,0.24,0.0,168.38
2,5,6,406,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,0.17,0.18,0.5,0.5,0.0,112.33
3,33,37,2163,29,4.14,1.68,30,4.29,1.8,30,4.29,1.8,0.5,0.35,0.23,0.29,0.0,139.73
4,23,27,1178,19,3.17,1.72,23,3.83,2.23,23,3.83,2.23,0.52,0.55,0.36,0.34,0.12,110.88
6,18,22,1048,15,3.0,1.0,18,3.6,1.52,15,3.0,1.0,0.65,0.59,0.29,0.33,0.0,166.93
7,19,26,1273,19,3.17,1.72,18,3.0,1.9,19,3.17,1.72,0.34,0.32,0.51,0.54,0.27,117.3
8,19,20,826,12,3.0,2.16,15,3.75,3.1,15,3.75,3.1,0.54,0.56,0.44,0.42,0.0,167.17
9,10,10,400,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.79,0.82,0.21,0.18,0.0,168.62
10,20,22,860,13,3.25,0.5,13,3.25,0.5,13,3.25,0.5,0.8,0.82,0.2,0.19,0.0,209.53
11,19,20,805,11,3.67,1.53,11,3.67,1.53,11,3.67,1.53,0.74,0.74,0.19,0.18,0.0,207.47
12,37,41,1665,26,3.71,0.76,27,3.86,0.9,27,3.86,0.9,0.74,0.75,0.18,0.17,0.0,191.18
13,19,22,1130,19,2.71,1.11,19,2.71,1.11,19,2.71,1.11,0.55,0.51,0.48,0.52,0.09,143.75
14,15,15,1222,12,4.0,1.0,14,4.67,1.53,14,4.67,1.53,0.61,0.39,0.22,0.25,0.0,172.4
15,22,23,1070,15,3.75,1.26,17,4.25,1.71,16,4.0,1.63,0.7,0.68,0.23,0.19,0.0,194.44
16,10,13,536,9,2.25,0.5,10,2.5,0.58,10,2.5,0.58,0.46,0.45,0.33,0.36,0.0,151.5
17,10,11,596,9,2.25,1.5,8,2.0,1.41,10,2.5,1.73,0.25,0.19,0.5,0.56,0.0,105.12
18,31,35,1497,30,3.0,1.15,30,3.0,1.15,30,3.0,1.15,0.51,0.5,0.33,0.3,0.0,142.72
19,13,15,580,11,1.57,0.79,12,1.71,0.95,12,1.71,0.95,0.26,0.27,0.63,0.62,0.0,82.64
20,28,33,2094,24,3.0,1.51,26,3.25,1.67,28,3.5,2.2,0.47,0.36,0.41,0.44,0.32,145.52
21,32,42,2688,30,2.73,0.9,31,2.82,1.08,32,2.91,1.14,0.48,0.37,0.32,0.37,0.01,130.32
22,39,49,2328,36,3.0,1.04,39,3.25,1.36,39,3.25,1.36,0.55,0.52,0.29,0.29,0.03,131.98
23,9,17,960,9,2.25,0.96,9,2.25,0.96,9,2.25,0.96,0.29,0.29,0.48,0.48,0.3,120.66
24,10,11,655,9,2.25,1.5,9,2.25,1.5,10,2.5,1.73,0.28,0.19,0.72,0.81,2.96,119.31
25,10,12,466,10,2.5,1.29,10,2.5,1.29,10,2.5,1.29,0.46,0.49,0.5,0.48,0.37,96.36
26,10,55,2186,10,2.5,0.58,10,2.5,0.58,10,2.5,0.58,0.62,0.64,0.3,0.28,10.54,109.75
27,6,7,390,5,2.5,2.12,6,3.0,2.83,5,2.5,2.12,0.34,0.29,0.58,0.62,0.1,117.2
28,14,23,1078,13,2.6,1.34,13,2.6,1.34,13,2.6,1.34,0.46,0.45,0.54,0.55,3.3,111.57
29,21,22,1061,20,2.86,1.35,20,2.86,1.35,20,2.86,1.35,0.54,0.54,0.42,0.41,0.0,132.06
30,16,18,753,16,4.0,0.0,16,4.0,0.0,16,4.0,0.0,0.68,0.72,0.22,0.19,0.0,168.69
31,13,14,738,12,3.0,1.41,12,3.0,1.63,13,3.25,1.71,0.46,0.46,0.42,0.4,0.08,92.68
32,5,6,298,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.3,0.33,0.6,0.58,0.0,107.25
33,22,29,1259,17,2.43,1.81,21,3.0,2.08,20,2.86,2.12,0.6,0.61,0.47,0.5,0.66,118.2
34,11,12,579,11,2.75,1.5,11,2.75,1.5,11,2.75,1.5,0.4,0.38,0.49,0.53,0.0,154.88
35,24,27,1425,22,2.75,1.16,24,3.0,1.51,24,3.0,1.51,0.42,0.36,0.41,0.4,0.0,131.58
36,24,30,1152,24,3.43,0.98,24,3.43,0.98,24,3.43,0.98,0.55,0.6,0.29,0.26,0.24,145.44
37,18,27,1594,18,2.57,1.51,18,2.57,1.51,18,2.57,1.51,0.37,0.35,0.35,0.34,0.49,102.84
38,11,14,666,11,2.75,2.22,11,2.75,2.22,11,2.75,2.22,0.42,0.4,0.5,0.52,0.02,128.71
39,13,15,729,11,2.2,1.1,13,2.6,1.34,13,2.6,1.34,0.5,0.45,0.4,0.45,0.04,134.28
40,18,18,1020,17,3.4,1.52,16,3.2,1.48,17,3.4,1.52,0.51,0.49,0.44,0.46,0.0,108.64
41,19,58,4116,19,3.17,1.83,19,3.17,1.83,19,3.17,1.83,0.34,0.36,0.44,0.43,1.8,119.07
42,11,49,3716,7,2.33,0.58,8,2.67,1.15,8,2.67,1.15,0.24,0.21,0.38,0.4,2.1,160.32
43,20,60,4229,19,1.9,1.1,19,1.9,1.1,19,1.9,1.1,0.25,0.23,0.58,0.6,1.12,120.82
44,17,20,974,17,2.83,1.94,17,2.83,1.94,17,2.83,1.94,0.38,0.37,0.52,0.54,0.0,129.18
45,20,25,1227,18,2.0,1.12,20,2.22,1.09,20,2.22,1.09,0.39,0.37,0.38,0.36,0.0,97.3
46,20,25,1063,19,3.17,0.41,20,3.33,0.82,20,3.33,0.82,0.56,0.58,0.25,0.24,0.06,122.08
47,8,10,436,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,0.48,0.47,0.34,0.37,0.0,114.92
48,65,72,3396,37,4.11,1.27,39,4.33,1.73,39,4.33,1.58,0.7,0.64,0.14,0.17,0.01,207.7
49,24,41,1775,16,2.67,1.03,16,2.67,1.03,16,2.67,1.03,0.39,0.36,0.47,0.5,0.55,159.61
50,56,76,4515,36,4.0,1.5,39,4.33,1.66,48,5.33,3.81,0.66,0.65,0.27,0.27,0.17,169.84
51,22,23,1057,18,3.6,1.14,20,4.0,1.41,20,4.0,1.41,0.75,0.68,0.27,0.34,0.0,178.05
52,23,26,1093,23,3.29,1.11,23,3.29,1.11,23,3.29,1.11,0.65,0.65,0.31,0.31,0.0,149.67
53,14,17,654,13,2.17,1.33,14,2.33,1.63,14,2.33,1.63,0.33,0.34,0.46,0.46,0.0,117.58
54,12,13,563,12,3.0,1.15,12,3.0,1.15,12,3.0,1.15,0.52,0.49,0.33,0.36,0.0,154.62
55,14,17,724,11,5.5,2.12,13,6.5,3.54,13,6.5,3.54,0.74,0.8,0.13,0.1,0.12,205.52
56,42,52,2742,35,3.18,1.66,37,3.36,1.69,38,3.45,1.81,0.49,0.45,0.29,0.3,0.0,142.73
57,47,74,3116,36,4.5,2.73,33,4.12,2.85,38,4.75,3.06,0.53,0.53,0.3,0.31,0.41,165.09
58,37,46,2202,34,4.25,1.04,35,4.38,1.06,35,4.38,1.06,0.54,0.5,0.28,0.3,0.18,169.16
59,23,23,968,17,3.4,1.14,19,3.8,1.1,19,3.8,1.1,0.74,0.73,0.26,0.27,0.0,202.27
60,25,29,1166,23,2.88,1.89,24,3.0,1.77,24,3.0,1.77,0.56,0.6,0.4,0.36,0.0,124.38
61,28,39,2133,21,3.5,1.52,21,3.5,1.52,21,3.5,1.52,0.57,0.52,0.25,0.28,0.32,168.02
62,17,18,759,16,2.67,1.21,17,2.83,0.98,17,2.83,0.98,0.63,0.62,0.38,0.4,0.0,133.97
63,35,38,1769,23,3.29,0.76,26,3.71,1.38,26,3.71,1.38,0.57,0.53,0.23,0.24,0.03,177.09
64,25,26,1203,16,3.2,0.84,16,3.2,0.84,16,3.2,0.84,0.72,0.64,0.2,0.28,0.0,160.82
65,4,7,268,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,0.44,0.46,0.44,0.43,0.0,50.67
66,27,32,1671,23,2.88,2.1,25,3.12,2.1,26,3.25,2.38,0.41,0.4,0.46,0.48,0.06,121.09
67,10,12,520,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,0.75,0.78,0.25,0.21,0.0,151.86
68,12,13,570,12,4.0,1.0,12,4.0,1.0,12,4.0,1.0,0.6,0.58,0.23,0.19,0.0,182.75
69,30,38,1915,27,3.38,1.6,27,3.38,1.6,28,3.5,1.6,0.55,0.5,0.27,0.3,0.02,148.01
70,15,21,832,13,2.6,1.82,15,3.0,2.35,15,3.0,2.35,0.24,0.25,0.43,0.4,0.12,121.03
71,25,34,1950,21,3.0,1.53,22,3.14,1.46,24,3.43,1.62,0.4,0.35,0.33,0.38,0.12,145.24
72,33,38,2163,30,3.0,1.56,29,2.9,1.45,30,3.0,1.56,0.38,0.3,0.38,0.45,0.01,134.22
