id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,77,3244,1371945,53,3.79,1.72,50,3.57,1.34,71,5.07,2.81,0.52,0.48,0.61,0.54,8.32,108.55
3,52,1078,598543,42,3.23,1.69,35,2.69,1.32,48,3.69,1.93,0.93,0.93,0.48,0.39,10.48,91.75
4,83,1135,403770,56,4.31,2.02,53,4.08,2.33,72,5.54,2.76,0.7,0.62,0.48,0.38,9.2,120.91
7,62,14712,17142031,28,4.0,1.41,24,3.43,1.13,51,7.29,5.71,0.85,0.86,0.28,0.18,7.82,108.31
8,85,2118,818698,54,4.15,2.27,40,3.08,1.66,71,5.46,2.99,0.92,0.9,0.61,0.54,7.31,95.17
9,68,4553,4104253,41,3.73,1.42,36,3.27,0.9,55,5.0,2.28,0.74,0.73,0.4,0.28,56.23,189.78
10,43,383,90554,26,3.71,0.95,29,4.14,0.9,33,4.71,1.5,0.9,0.86,0.71,0.74,9.81,178.67
11,116,1988,1343490,77,4.81,1.76,80,5.0,2.1,95,5.94,2.95,0.86,0.83,0.44,0.39,4.35,157.26
14,193,5040,3209837,112,4.0,1.92,70,2.5,1.14,155,5.54,2.97,0.94,0.94,0.45,0.29,8.01,96.14
15,221,15873,16086877,99,6.19,3.27,62,3.88,1.96,180,11.25,7.07,0.87,0.86,0.47,0.32,9.32,116.23
16,127,6268,4257733,67,4.79,0.89,45,3.21,1.12,110,7.86,2.41,0.78,0.77,0.48,0.37,38.1,147.93
17,87,984,397587,52,4.33,2.23,45,3.75,1.54,75,6.25,3.72,1.0,1.0,0.34,0.19,6.37,117.53
21,75,813,242980,49,4.08,2.27,47,3.92,1.51,68,5.67,3.63,1.0,1.0,0.44,0.41,2.98,143.77
22,17,293,86213,8,4.0,0.0,6,3.0,0.0,15,7.5,2.12,0.86,0.76,0.41,0.4,13.62,71.66
23,125,2074,1137283,67,5.15,3.39,54,4.15,1.72,111,8.54,4.31,1.0,1.0,0.49,0.35,9.33,139.35
24,146,19625,20749750,107,5.63,3.04,63,3.32,1.6,133,7.0,3.77,0.92,0.93,0.46,0.27,59.48,106.2
26,197,6004,4129885,134,4.62,5.05,99,3.41,1.38,184,6.34,8.84,0.92,0.87,0.48,0.42,2.98,105.79
28,89,2087,1230533,50,5.56,2.46,29,3.22,1.72,80,8.89,4.34,0.83,0.82,0.46,0.32,44.09,132.08
29,80,4645,3141381,48,4.8,1.87,44,4.4,1.65,71,7.1,4.04,0.67,0.68,0.57,0.51,15.25,107.88
30,192,8436,2297151,141,4.7,2.0,116,3.87,1.53,177,5.9,4.28,0.95,0.93,0.45,0.4,14.62,110.94
