id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,2538,11456,1602104,584,4.63,2.23,2251,17.87,60.4,653,5.18,2.62,0.57,0.54,0.53,0.62,1.64,102.29
1,634,2220,724332,530,4.14,2.51,457,3.57,2.26,580,4.53,2.86,0.51,0.46,0.54,0.64,1.25,105.79
2,704,2989,907585,561,4.45,2.06,526,4.17,3.3,620,4.92,2.47,0.5,0.46,0.52,0.61,1.2,102.95
3,796,3324,1250429,653,4.77,1.82,592,4.32,2.36,707,5.16,2.16,0.6,0.55,0.47,0.58,1.39,113.62
4,1303,5421,2018264,620,4.88,1.69,1121,8.83,28.63,696,5.48,2.03,0.6,0.53,0.42,0.5,0.99,126.7
5,3665,15868,1633582,600,4.76,2.05,3340,26.51,74.44,663,5.26,2.21,0.6,0.53,0.48,0.57,1.32,111.98
6,1015,3955,1177098,659,5.11,2.16,765,5.93,9.58,747,5.79,2.79,0.58,0.51,0.45,0.56,1.51,113.77
7,879,3100,817797,605,4.51,1.88,618,4.61,7.44,684,5.1,2.43,0.49,0.43,0.52,0.6,1.41,95.48
8,956,2645,671921,621,4.78,1.92,573,4.41,2.76,762,5.86,2.47,0.55,0.49,0.47,0.54,2.74,125.01
9,2864,10943,1231013,631,4.85,1.7,2366,18.2,54.92,797,6.13,2.07,0.64,0.55,0.38,0.48,1.09,148.8
10,1000,3366,1039053,596,4.73,1.66,627,4.98,4.12,690,5.48,1.93,0.67,0.59,0.4,0.53,0.92,155.23
11,1076,2570,734150,710,5.34,1.58,667,5.02,2.16,798,6.0,2.12,0.66,0.6,0.39,0.51,1.52,160.2
12,1003,3305,1117428,724,5.4,2.0,706,5.27,4.47,775,5.78,2.15,0.63,0.58,0.42,0.55,1.28,142.89
13,778,2130,738830,630,4.67,1.73,573,4.24,1.99,693,5.13,1.93,0.45,0.39,0.51,0.59,1.19,107.83
14,635,1792,501647,539,4.28,1.86,468,3.71,1.62,581,4.61,2.07,0.48,0.43,0.5,0.57,1.14,110.02
15,2206,10043,1785486,668,4.88,2.08,1952,14.25,35.29,751,5.48,2.31,0.57,0.54,0.45,0.54,1.37,107.5
16,919,3506,1072448,670,4.86,1.93,661,4.79,4.52,781,5.66,2.39,0.52,0.48,0.49,0.57,1.0,110.67
17,740,2949,830100,585,4.53,1.68,551,4.27,2.74,656,5.09,1.94,0.57,0.54,0.52,0.62,1.07,111.94
18,827,3687,953181,679,5.07,2.11,579,4.32,2.22,758,5.66,2.59,0.58,0.56,0.51,0.6,1.88,96.37
19,914,4554,1205207,731,5.34,2.08,724,5.28,4.04,793,5.79,2.49,0.62,0.59,0.48,0.6,0.76,104.83
20,851,4705,1333048,677,5.17,1.97,642,4.9,3.01,754,5.76,2.25,0.66,0.63,0.48,0.61,1.02,109.42
21,832,3530,997629,662,4.76,1.86,604,4.35,2.15,749,5.39,2.23,0.59,0.55,0.48,0.6,1.27,110.28
22,2519,10994,1522911,578,4.45,1.94,2247,17.28,59.65,644,4.95,2.27,0.55,0.51,0.53,0.61,0.93,101.14
23,801,3642,1206227,642,4.9,2.38,604,4.61,3.81,719,5.49,2.89,0.57,0.54,0.52,0.61,1.47,100.38
24,822,3345,945966,628,4.79,1.87,591,4.51,4.04,692,5.28,2.13,0.54,0.52,0.47,0.55,1.72,97.15
25,741,2823,1110344,588,4.7,1.99,545,4.36,3.23,646,5.17,2.27,0.56,0.52,0.54,0.63,1.76,101.11
26,776,2977,768789,581,4.54,1.85,570,4.45,3.58,652,5.09,2.1,0.54,0.49,0.52,0.61,1.33,102.44
27,1063,5604,1506803,738,5.35,4.43,769,5.57,3.6,849,6.15,5.76,0.64,0.63,0.5,0.6,1.3,94.85
28,1158,9501,2579911,693,4.95,2.2,959,6.85,5.88,772,5.51,2.59,0.7,0.68,0.48,0.57,1.62,105.31
29,948,3633,1296402,764,5.62,3.56,643,4.73,3.21,861,6.33,4.48,0.52,0.46,0.5,0.61,1.31,114.29
30,893,3232,887559,670,5.0,1.96,643,4.8,3.81,792,5.91,2.45,0.53,0.47,0.52,0.62,1.12,112.49
31,743,2926,1012870,611,4.56,2.69,531,3.96,2.57,670,5.0,3.33,0.54,0.49,0.49,0.58,1.49,117.94
32,926,4164,1528505,724,5.28,2.95,675,4.93,2.98,811,5.92,3.29,0.58,0.55,0.53,0.66,4.35,122.86
33,1073,4249,1257396,821,5.86,2.47,805,5.75,3.92,917,6.55,2.98,0.61,0.58,0.5,0.61,2.52,123.94
34,923,3111,1081354,734,5.52,2.06,665,5.0,3.57,804,6.05,2.43,0.53,0.46,0.5,0.6,3.12,129.17
35,884,3924,1417491,671,5.2,2.06,670,5.19,4.61,744,5.77,2.42,0.61,0.57,0.48,0.59,2.17,125.42
36,875,3256,1092334,635,4.96,1.91,661,5.16,7.88,701,5.48,2.51,0.57,0.52,0.5,0.62,2.73,120.9
37,1184,7462,2831993,665,4.89,2.17,959,7.05,18.49,760,5.59,2.96,0.6,0.56,0.49,0.61,2.85,128.39
38,2844,12388,1872976,727,5.27,2.18,2501,18.12,57.77,807,5.85,2.57,0.59,0.56,0.48,0.56,2.87,117.4
39,1120,4459,1373452,808,5.77,2.05,769,5.49,4.17,919,6.56,2.85,0.59,0.56,0.49,0.59,3.72,120.32
40,1003,3263,966126,785,5.86,2.24,704,5.25,2.63,872,6.51,2.79,0.53,0.49,0.47,0.56,3.52,124.49
41,908,2794,893164,720,5.14,1.91,653,4.66,2.74,778,5.56,2.12,0.53,0.48,0.51,0.58,4.18,126.04
42,975,3606,1252941,727,5.43,2.17,652,4.87,2.79,774,5.78,2.58,0.64,0.6,0.46,0.58,3.98,139.6
43,1082,3505,1122045,827,6.13,2.26,751,5.56,4.78,894,6.62,2.8,0.61,0.56,0.45,0.56,3.34,134.6
44,876,10008,7972474,708,5.06,2.13,646,4.61,3.31,773,5.52,2.36,0.47,0.42,0.51,0.59,5.47,116.27
45,840,2636,779558,642,4.98,2.01,576,4.47,2.89,722,5.6,2.43,0.5,0.45,0.5,0.58,2.56,120.97
46,859,2407,669792,714,5.29,1.84,588,4.36,2.27,769,5.7,2.06,0.5,0.45,0.5,0.58,4.89,123.63
