id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,309,24003,21898565,223,5.87,3.03,146,3.84,1.64,283,7.45,5.51,0.89,0.85,0.53,0.46,72.49,101.21
1,165,3470,1174746,129,4.61,2.27,91,3.25,1.43,152,5.43,2.57,0.89,0.83,0.54,0.48,79.67,93.17
2,400,22326,20332979,249,5.41,2.75,184,4.0,2.0,304,6.61,3.87,0.92,0.86,0.55,0.5,78.5,105.91
3,300,13676,10690667,216,5.84,1.94,139,3.76,1.14,275,7.43,2.76,0.9,0.82,0.47,0.49,108.72,98.3
4,236,14834,12233682,147,7.0,2.0,107,5.1,1.73,208,9.9,5.23,0.9,0.87,0.48,0.36,87.32,115.86
7,279,8648,4823941,223,5.44,2.24,172,4.2,1.62,259,6.32,3.27,0.93,0.86,0.51,0.44,69.75,106.81
8,333,26536,29833886,233,5.3,1.81,156,3.55,1.9,296,6.73,2.46,0.95,0.92,0.49,0.5,109.78,95.93
9,366,15301,12671915,216,5.4,1.75,208,5.2,1.47,279,6.98,2.13,0.98,0.97,0.58,0.56,50.56,147.82
10,344,11376,6280644,236,6.05,1.67,198,5.08,1.63,281,7.21,2.17,0.96,0.94,0.54,0.51,66.58,139.61
11,313,6537,2358489,211,6.39,2.63,184,5.58,2.18,255,7.73,3.44,0.96,0.92,0.52,0.43,59.29,144.78
14,272,20212,7555547,193,4.82,2.81,141,3.52,2.09,245,6.12,3.91,0.92,0.9,0.48,0.45,111.96,109.97
15,267,28794,28201209,199,4.74,2.01,164,3.9,1.76,231,5.5,2.78,0.98,0.95,0.52,0.48,80.82,108.02
16,275,5483,1453162,204,4.64,2.15,176,4.0,1.98,239,5.43,2.5,0.94,0.92,0.53,0.48,78.56,107.48
17,338,26091,24033730,249,6.22,2.27,182,4.55,1.52,308,7.7,3.18,0.97,0.94,0.5,0.38,77.66,108.37
18,356,13984,7087794,244,5.3,2.3,169,3.67,1.89,311,6.76,3.48,0.91,0.87,0.49,0.47,114.34,93.88
21,273,12164,6437765,212,5.44,2.1,169,4.33,2.19,250,6.41,2.9,0.93,0.91,0.52,0.52,79.6,111.88
22,394,11883,2690242,305,5.08,2.12,253,4.22,1.8,355,5.92,2.49,0.95,0.93,0.5,0.5,90.45,106.31
23,351,13988,4159598,263,6.12,1.99,180,4.19,1.91,325,7.56,2.87,0.95,0.92,0.55,0.46,95.71,104.04
24,335,26718,26646767,229,6.54,1.84,130,3.71,1.38,291,8.31,2.76,0.93,0.88,0.49,0.41,93.37,89.53
25,429,24110,15320599,290,6.3,2.33,210,4.57,2.18,371,8.07,3.46,0.94,0.94,0.54,0.53,76.05,103.6
28,565,17343,8982721,426,6.0,2.58,318,4.48,2.06,499,7.03,3.48,0.95,0.9,0.5,0.48,79.57,108.66
29,326,46942,51295769,221,5.26,2.82,163,3.88,1.58,282,6.71,4.9,0.95,0.92,0.53,0.46,93.33,115.49
30,277,18540,14907015,207,6.09,2.39,139,4.09,1.54,249,7.32,3.05,0.96,0.93,0.49,0.36,94.73,101.61
31,184,5316,2045242,136,5.67,2.35,94,3.92,1.61,170,7.08,4.29,0.91,0.84,0.53,0.43,75.32,108.49
32,156,5056,2225965,112,5.09,1.38,87,3.95,1.76,142,6.45,2.36,0.89,0.86,0.49,0.42,94.41,112.78
35,285,23236,21150892,226,5.38,1.95,169,4.02,1.46,262,6.24,2.41,0.93,0.9,0.48,0.44,90.46,102.69
36,281,16688,3749951,219,5.34,2.25,170,4.15,1.68,261,6.37,2.85,0.98,0.96,0.44,0.34,89.53,119.05
37,176,12194,10073926,114,5.7,2.45,85,4.25,1.68,155,7.75,4.92,0.89,0.87,0.41,0.3,59.38,125.39
38,336,23188,21820592,250,5.81,2.27,189,4.4,1.55,311,7.23,3.01,0.96,0.94,0.46,0.39,72.24,112.9
42,148,37439,36926474,111,5.55,2.31,87,4.35,1.76,124,6.2,2.75,0.99,1.0,0.51,0.47,75.4,124.92
43,130,6118,5991828,106,5.58,2.34,88,4.63,1.67,124,6.53,3.17,0.97,0.94,0.38,0.38,65.65,128.44
89,11,11,482,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.84,0.76,0.22,0.3,0.0,235.62
103,14,17,750,6,3.0,0.0,13,6.5,0.71,11,5.5,0.71,0.92,0.86,0.13,0.18,0.81,239.0
267,4,5,208,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.42,0.4,0.0,168.5
